Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12	14.8	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14.2	12.6	14.6	17.2	14.6	16
61	0	0	0	0	0	64	0	296	24	104	80	0	0	0	240	488	272	0	216	40
62	0	0	0	0	0	192	112	304	312	192	376	128	136	224	304	368	0	24	376	152
63	0	0	0	0	0	96	80	104	232	288	72	360	184	328	312	400	240	352	0	264
64	0	0	0	0	0	264	344	0	352	184	168	224	0	168	304	120	264	64	128	48
65	0	0	0	0	0	264	232	144	336	224	336	256	272	0	176	232	72	328	200	392
66	0	0	0	0	0	336	152	232	0	400	64	24	88	360	56	48	48	240	32	336
67	0	0	0	0	0	0	280	312	168	40	112	304	0	352	368	160	16	176	24	352
68	0	0	0	0	0	56	208	96	72	328	392	224	48	320	112	128	264	384	120	272
69	0	0	0	0	0	168	104	320	0	296	224	472	0	432	336	0	432	64	24	40
70	0	0	0	0	0	112	48	40	248	112	48	288	224	448	168	184	184	8	408	368
71	0	0	0	0	0	168	64	0	48	0	56	424	448	456	328	128	272	0	192	232
72	0	0	0	0	0	248	128	216	96	304	0	328	160	136	216	120	176	200	448	264
73	0	0	0	0	0	0	72	80	216	0	264	16	176	328	152	264	368	304	192	456
74	0	0	0	8	0	64	272	0	120	288	152	8	152	88	448	288	272	352	240	192
75	0	0	0	0	0	320	312	272	64	144	32	424	368	0	272	264	184	72	0	0
76	0	0	0	0	0	152	176	168	128	248	64	160	392	304	208	448	288	352	16	232
77	0	8	0	0	0	80	88	16	512	360	288	416	0	256	72	240	0	488	8	328
78	0	0	0	0	0	160	56	80	88	40	408	80	96	440	72	424	320	240	280	120
79	0	0	0	0	0	32	160	56	64	368	280	64	216	112	360	328	104	400	392	128
80	0	0	0	0	0	152	112	208	416	176	80	160	0	136	224	104	288	280	160	168
81	0	0	0	0	0	104	264	288	144	0	264	336	240	400	0	0	304	360	344	336
82	0	0	0	0	0	0	64	104	264	288	304	488	408	24	312	432	200	0	40	40
83	0	0	0	0	0	200	0	0	192	184	0	400	280	408	528	296	288	184	0	32
84	0	0	0	0	0	136	160	208	344	264	328	264	32	96	312	88	208	240	288	72
85	0	0	0	0	0	120	248	168	376	408	64	256	112	424	344	392	80	0	392	0
86	0	0	0	0	0	120	8	56	8	384	480	0	384	72	72	248	464	240	96	128
87	0	0	0	0	0	376	216	200	240	264	288	40	336	80	56	16	136	0	208	0
