Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.8	13.6	13.2	15	19	11.8	17.6	12.4	14.2	12.8	14.8	17.4	14.6	15.8
61	0	0	0	0	0	32	0	136	16	56	32	0	0	0	152	296	160	0	120	8
62	0	0	0	0	0	112	72	136	120	96	240	48	88	144	200	200	0	0	208	40
63	0	0	0	0	0	32	48	40	152	208	144	176	72	216	96	224	80	168	0	216
64	0	0	0	0	0	144	128	0	160	56	40	152	40	216	280	144	184	104	16	8
65	0	0	0	0	0	88	88	8	200	152	168	56	104	0	80	104	40	88	184	248
66	0	0	0	0	0	168	48	104	80	248	24	48	104	96	88	80	8	208	24	224
67	0	0	0	0	0	0	160	208	112	0	48	176	0	248	232	64	16	104	0	176
68	0	0	0	0	0	24	88	88	0	136	216	64	32	144	112	144	56	176	48	224
69	0	0	0	0	0	80	56	120	80	112	288	280	0	248	72	0	248	136	64	72
70	0	0	0	0	0	56	88	88	144	136	0	288	8	264	160	128	96	56	120	120
71	0	0	0	0	0	72	48	0	48	32	40	256	328	296	160	96	184	8	160	192
72	0	0	0	0	0	88	56	80	32	144	16	144	128	136	176	128	176	96	208	144
73	0	0	0	0	0	0	40	56	152	0	192	48	120	216	88	168	256	208	240	248
74	0	0	8	8	0	64	120	0	32	88	112	0	104	88	288	160	184	152	80	112
75	0	0	0	0	0	200	176	168	120	112	56	256	272	0	200	184	24	88	0	0
76	0	0	0	0	0	120	136	104	16	88	32	88	232	176	128	184	192	184	0	64
77	0	0	0	0	0	16	96	24	304	304	160	200	24	152	64	256	40	256	0	136
78	0	0	0	0	0	64	8	48	112	24	232	128	40	344	24	264	168	240	168	152
79	0	0	0	0	0	72	120	80	72	200	208	40	144	88	184	136	24	192	200	64
80	8	0	0	0	0	88	48	48	128	232	120	24	40	80	312	176	232	264	240	168
81	0	0	0	0	0	24	136	192	96	0	120	184	104	216	0	0	152	152	224	128
82	0	0	0	0	0	24	72	72	96	160	296	280	216	80	104	216	64	56	80	72
83	0	0	0	0	0	96	0	0	160	112	0	360	264	288	400	280	272	96	0	16
84	0	0	0	0	0	48	112	64	192	136	192	96	0	24	240	16	120	208	160	80
85	0	0	0	0	0	48	128	96	240	184	64	200	80	216	168	184	40	0	192	0
86	0	0	0	0	0	88	80	128	48	136	176	48	144	104	112	264	128	112	168	32
87	0	0	0	0	0	200	128	80	136	328	296	24	248	0	0	48	248	64	64	48
88	0	0	0	0	0	80	88	120	64	0	176	0	168	264	288	160	192	144	64	16
89	0	0	8	0	0	120	112	128	40	88	232	144	344	136	128	264	128	72	16	32
90	0	0	0	0	0	104	192	64	64	72	256	48	96	160	8	56	48	16	272	0
91	0	0	0	0	8	0	80	144	72	136	296	24	144	168	288	104	128	216	0	56
92	0	0	0	0	0	64	48	80	296	200	64	0	208	112	256	0	104	0	120	32
93	0	0	0	0	0	0	88	120	136	192	8	80	232	208	120	80	56	40	248	112
94	0	0	0	0	0	0	32	168	40	88	152	208	352	0	264	128	144	320	136	0
95	0	0	0	0	0	48	32	120	16	160	24	296	168	112	40	168	120	88	40	40
96	0	0	0	0	0	96	16	80	0	32	224	184	104	168	240	248	192	160	56	0
97	8	0	0	0	0	16	48	64	136	88	176	32	184	0	96	176	112	192	224	184
98	0	0	0	0	0	32	80	160	240	200	216	80	8	0	112	80	0	200	128	232
99	0	0	0	0	0	0	0	104	24	224	288	224	120	224	136	168	168	248	96	80
100	0	0	0	0	0	88	72	80	160	24	216	56	160	88	0	40	112	40	168	144
101	0	0	0	0	0	88	0	168	240	96	144	0	16	8	120	80	208	240	256	96
102	0	0	0	0	0	120	104	72	128	0	0	64	24	120	168	224	0	248	256	64
103	0	0	0	0	0	104	56	40	72	104	128	48	104	232	144	160	160	128	48	24
104	0	0	0	0	0	56	104	0	72	104	152	240	64	40	192	120	200	144	96	136
105	0	0	0	0	0	88	72	176	168	24	0	88	144	208	24	128	208	0	160	0
106	0	0	0	0	0	56	72	112	32	208	176	0	184	216	216	40	0	232	200	240
107	0	0	8	0	0	16	168	0	40	80	96	120	72	112	0	296	112	312	272	160
108	0	0	0	8	0	160	136	192	208	8	56	120	0	0	112	40	224	0	176	48
109	0	0	0	0	8	24	0	64	232	192	208	200	160	152	232	160	160	16	168	136
110	0	0	0	0	0	72	56	16	280	192	16	248	208	264	56	240	160	160	0	112
111	0	8	0	0	0	0	88	64	136	48	128	224	104	64	40	240	352	0	168	8
112	0	0	0	0	0	16	0	120	0	16	96	112	192	40	176	216	136	208	112	56
113	0	0	0	0	0	48	64	96	80	160	128	0	64	168	48	48	152	136	0	144
114	0	0	0	0	0	24	56	120	64	272	128	128	216	312	104	64	192	0	160	64
115	0	0	0	0	0	80	80	144	216	0	256	128	80	8	280	80	128	168	0	112
116	0	0	0	0	0	128	0	88	240	24	176	216	24	192	200	224	16	24	128	120
117	0	0	0	0	0	32	128	216	80	192	96	280	88	32	56	16	96	112	184	232
118	0	0	0	0	0	176	136	128	256	0	200	64	0	88	32	0	152	8	200	88
119	0	0	0	0	0	136	120	48	112	104	264	200	80	32	104	80	144	120	24	56
120	0	0	0	0	0	80	40	48	16	32	256	136	112	136	168	232	32	128	0	120
avg	0.266667	0.133333	0.4	0.266667	0.266667	70	77.4667	91.8667	116.8	114	142.4	127.6	119.333	135.733	142.8	141.733	128.8	125.6	119.067	98.9333
delay	248	20	197	193.5	80	249.836	235.034	230.541	238.626	260.343	229.034	226.419	196.694	227.141	196.529	216.916	217.893	259.022	243.69	267.682
loss	0	0.666667	0	0.333333	0.333333	0.597393	0.578374	0.562817	0.336866	0.35569	0.251049	0.324419	0.31635	0.300752	0.271429	0.29571	0.353846	0.331915	0.298273	0.314233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
