Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.8	13.6	13.2	15	19	11.8	17.6	12.4	14.2	12.8	14.8	17.4	14.6	15.8
61	0	0	0	0	0	0	0	168	8	64	64	0	0	0	184	400	272	0	120	32
62	0	0	0	0	0	144	112	128	192	136	256	0	64	48	200	200	0	0	256	0
63	0	0	0	0	0	96	16	136	72	184	208	144	56	208	112	152	8	192	88	104
64	0	0	0	0	0	184	144	0	160	48	0	304	32	272	376	160	112	128	0	40
65	0	0	0	0	0	80	152	8	264	248	192	56	40	0	112	104	184	40	112	168
66	0	0	0	0	0	136	0	32	48	264	0	128	104	128	88	128	48	272	80	264
67	0	0	0	0	0	16	216	168	24	80	120	152	0	400	200	0	32	0	0	216
68	0	0	0	0	0	0	112	88	104	88	184	112	16	152	152	256	48	200	64	304
69	0	0	0	0	0	88	64	96	8	104	304	400	24	232	80	0	352	40	56	128
70	0	0	0	0	0	40	72	88	104	104	0	296	0	352	224	120	208	0	96	88
71	0	0	0	0	0	152	8	0	40	56	16	240	408	280	112	120	168	72	224	272
72	0	0	0	0	0	64	88	64	40	104	56	232	232	296	328	8	224	64	200	152
73	0	0	0	0	0	88	80	120	104	64	56	128	104	288	24	144	160	176	480	400
74	0	0	0	0	0	64	168	0	184	8	192	0	96	96	208	256	296	144	48	160
75	0	0	0	0	0	128	208	96	48	320	56	128	104	64	352	152	104	112	0	0
76	0	0	0	0	0	160	200	96	0	24	0	232	344	120	120	216	136	112	8	8
77	0	8	0	0	0	24	128	64	272	256	136	176	48	216	72	224	40	168	0	32
78	0	0	0	0	0	56	40	8	304	80	192	264	72	272	32	176	200	176	160	240
79	0	0	0	0	0	64	80	56	8	120	264	8	96	216	96	304	56	272	152	32
80	0	0	0	0	0	56	72	40	136	304	80	40	8	0	312	216	312	264	208	96
81	0	0	0	0	0	24	120	112	360	0	56	248	136	256	0	0	80	176	152	144
82	0	0	0	0	0	8	80	144	48	136	232	280	232	40	80	120	72	104	144	184
83	0	0	0	0	0	0	0	0	344	200	120	464	392	240	264	480	296	80	0	0
84	0	0	0	0	0	208	120	88	104	216	112	120	16	136	288	32	16	168	80	48
85	0	0	0	0	0	0	160	80	248	160	112	128	40	160	160	208	72	72	112	56
86	0	0	0	0	0	104	56	24	64	192	128	88	120	80	128	264	88	80	200	40
87	0	0	0	0	0	120	40	32	64	408	416	16	272	0	8	96	264	80	0	64
88	0	0	0	0	0	96	40	104	200	16	128	16	144	200	152	40	104	72	168	8
89	0	0	0	0	0	64	136	144	8	0	128	16	328	232	184	208	248	144	0	0
90	0	0	0	0	0	152	128	96	24	128	264	224	328	40	0	112	120	0	208	32
91	0	0	0	0	0	32	152	136	96	0	352	0	0	352	208	88	0	120	176	56
92	0	0	0	8	8	48	64	40	264	400	240	16	392	40	368	0	176	88	0	8
93	0	8	0	0	0	16	96	144	144	136	0	32	240	176	160	104	144	0	232	128
94	0	0	0	0	0	0	96	136	112	184	160	192	360	24	232	0	8	280	72	0
95	0	0	0	0	0	72	16	48	16	184	0	392	320	40	64	216	328	216	144	48
96	0	0	0	0	0	88	48	192	0	56	136	264	40	184	192	136	56	248	0	0
97	8	0	0	0	0	0	56	24	104	80	200	160	240	96	160	328	216	248	272	120
98	0	0	0	0	0	8	40	104	200	248	208	96	56	0	104	88	0	192	96	168
99	0	0	0	0	0	16	16	48	8	208	312	248	72	264	216	168	184	296	136	112
100	0	0	0	0	0	128	72	128	120	56	312	56	160	128	0	64	128	112	176	96
101	0	0	0	0	0	48	0	104	200	312	208	0	8	0	128	56	336	320	352	80
102	0	0	0	0	0	152	120	72	192	16	0	80	32	96	112	216	0	256	304	64
103	0	0	0	0	0	144	8	32	256	112	112	144	128	248	80	312	104	80	48	16
104	0	0	0	0	0	64	160	0	72	136	88	152	32	56	272	192	280	80	88	184
105	0	0	0	0	0	24	112	152	248	0	0	168	120	200	0	232	248	0	128	0
106	0	0	0	0	0	40	56	72	32	256	152	16	192	328	112	16	0	168	168	192
107	0	0	8	0	0	0	208	0	80	136	152	136	80	208	0	352	104	400	264	200
108	0	0	0	0	0	160	232	152	224	0	120	208	0	24	40	8	328	16	112	48
109	0	0	0	0	8	64	16	136	288	232	224	144	80	32	240	208	264	8	280	0
110	0	0	0	0	0	32	48	24	208	96	24	312	192	296	176	72	120	176	0	240
111	0	8	0	0	0	24	56	72	256	112	208	152	344	216	0	272	296	8	192	0
112	0	0	0	0	0	32	32	96	56	24	72	256	120	0	192	288	264	160	168	24
