Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.4	12.6	13.4	13.2	14.8	18.8	11.4	17.6	12.2	14.2	12.4	14.8	17.4	14.6	16
61	0	0	0	0	0	16	0	72	8	16	16	0	0	0	72	160	96	0	56	8
62	0	0	0	0	0	24	24	72	72	40	128	40	32	56	88	96	0	8	112	48
63	0	0	0	0	0	32	16	32	56	96	40	88	56	88	72	136	56	112	0	80
64	0	0	0	0	0	40	64	0	112	64	48	80	0	64	120	96	80	48	48	16
65	0	0	0	0	0	64	72	40	96	56	112	48	64	0	40	104	0	72	72	88
66	0	0	0	0	0	72	48	72	16	104	16	24	48	136	56	32	40	80	0	88
67	0	0	0	0	0	0	56	96	56	8	32	96	0	112	136	48	0	24	0	80
68	0	0	0	0	0	24	56	48	16	104	136	40	16	88	32	48	64	104	40	88
69	0	0	0	0	0	32	16	40	0	80	88	144	0	136	88	0	120	16	16	8
70	0	0	0	0	0	32	24	16	56	40	16	88	72	104	56	72	40	32	72	128
71	0	0	0	0	0	56	24	0	8	0	24	144	152	152	88	40	64	0	48	72
72	0	0	0	0	0	64	40	48	24	88	0	96	80	64	80	64	96	56	152	40
73	0	0	0	0	0	0	16	56	48	0	64	16	56	88	32	88	104	80	112	120
74	0	0	8	8	0	24	80	0	56	64	56	0	48	48	136	96	96	104	40	72
75	0	0	0	0	0	120	112	96	24	56	32	144	112	0	88	80	24	16	0	0
76	0	0	0	0	0	88	64	48	8	48	8	64	88	80	72	96	112	80	0	64
77	0	0	0	0	8	0	64	32	144	160	80	112	0	120	32	80	24	152	0	88
78	0	0	0	0	0	24	0	16	32	0	144	40	24	144	16	128	112	64	48	48
79	0	0	0	0	0	0	40	24	8	136	96	8	80	32	112	160	64	128	112	40
80	8	0	0	0	0	48	40	48	104	72	32	40	0	64	64	24	56	72	56	80
81	0	0	0	0	0	32	64	40	32	0	64	128	72	80	0	0	80	80	112	88
82	0	0	0	0	0	0	40	24	88	104	104	160	128	24	72	152	72	8	8	32
83	0	0	0	0	0	80	0	0	64	56	0	120	104	128	176	112	112	80	0	0
84	0	0	0	0	0	48	88	56	88	64	88	48	0	0	96	0	40	72	80	32
85	0	0	0	0	0	16	56	32	64	120	48	72	32	120	64	104	40	0	104	8
86	0	0	0	0	0	72	40	48	32	72	112	48	64	48	40	128	88	80	120	16
87	0	0	0	0	0	88	48	16	72	160	152	0	120	24	8	24	112	24	48	8
88	0	0	0	0	0	24	32	16	24	0	80	0	64	112	144	88	88	64	24	8
89	0	0	8	0	0	48	48	80	24	40	80	72	128	40	32	88	48	32	8	8
90	0	0	0	0	0	56	112	48	40	8	128	8	56	88	8	32	56	0	144	0
91	0	0	0	0	8	0	32	88	32	56	136	24	48	104	120	56	56	112	0	32
92	0	0	0	8	0	8	24	16	144	120	48	0	144	56	168	0	56	0	24	24
93	0	0	0	0	0	8	56	56	64	136	16	96	144	88	48	32	32	32	96	64
94	0	0	0	0	0	0	24	88	8	32	72	88	152	0	128	56	72	152	56	0
95	0	0	0	0	0	40	32	64	0	96	16	160	88	88	16	72	56	56	16	24
96	8	0	0	0	0	56	16	56	0	8	96	88	56	88	136	112	112	104	56	0
97	0	0	0	0	0	32	56	64	104	64	104	0	120	0	40	96	48	112	112	104
98	0	0	0	0	0	32	24	64	96	160	144	96	8	16	88	56	48	120	32	144
99	0	0	0	0	0	16	40	48	16	72	192	104	56	112	40	104	56	96	88	40
100	0	0	0	0	0	40	40	48	88	48	128	16	88	40	0	0	120	96	144	88
101	0	0	0	0	0	72	8	104	128	80	0	0	0	0	56	112	56	160	136	24
102	0	0	0	0	0	80	48	40	96	0	8	64	80	96	144	80	24	56	88	0
103	0	0	0	0	0	72	64	0	8	80	96	40	48	48	64	112	112	128	0	8
104	0	0	0	0	0	40	112	8	88	48	40	104	16	48	72	96	160	32	48	64
105	0	0	0	0	0	64	32	96	24	40	8	32	96	136	32	32	80	32	136	24
106	0	0	8	0	0	16	40	64	48	104	144	0	128	72	56	80	0	104	96	88
107	0	0	0	0	0	24	80	32	40	0	80	104	0	56	0	88	96	96	168	40
108	0	0	0	0	0	120	72	128	88	8	0	40	0	0	56	40	128	0	48	32
109	0	0	0	0	8	8	0	56	96	88	96	112	72	104	128	48	64	0	56	80
110	0	0	0	0	0	56	24	16	112	112	8	88	120	152	16	144	32	64	0	48
111	0	8	0	0	0	0	56	72	72	8	64	120	64	16	32	128	168	0	112	8
112	0	0	0	0	0	8	0	56	0	16	64	48	64	24	72	96	64	112	56	24
113	8	0	0	0	0	64	32	40	48	120	120	0	32	88	8	32	96	72	0	80
114	0	0	0	0	0	0	16	40	24	112	48	48	120	160	40	24	88	0	96	0
115	0	0	0	0	0	16	24	56	88	0	104	64	48	16	120	64	48	104	0	48
116	0	0	0	0	0	40	8	32	120	32	96	112	0	72	64	96	0	0	104	64
117	0	0	0	0	0	32	56	88	40	64	40	112	40	0	32	0	40	40	56	136
118	0	0	0	0	0	128	128	144	136	0	104	24	0	88	16	8	80	0	96	24
119	0	0	0	0	0	48	72	32	40	88	120	80	72	24	88	88	80	64	8	32
120	0	0	0	0	0	64	16	40	0	8	120	80	48	64	56	120	24	104	0	48
avg	0.4	0.133333	0.4	0.266667	0.4	40.1333	43.6	49.2	55.3333	60.9333	72.2667	65.2	60.8	68.2667	67.6	74.1333	68	62.2667	59.3333	47.4667
delay	93	35	76.6667	91	36	129.734	127.489	120.263	82.2506	129.516	103.113	89.3122	82.0219	83.8694	88.2919	110.93	92.7196	117.192	93.6697	96.6404
loss	0	0.666667	0	0.333333	0	0.543939	0.530846	0.537014	0.369301	0.31791	0.245125	0.303977	0.308042	0.302989	0.302613	0.273203	0.319092	0.343619	0.306854	0.337058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
