Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	72	0	224	24	80	72	0	0	0	176	328	208	0	152	16
62	0	0	0	0	0	200	88	264	256	168	272	120	120	248	248	296	0	48	304	112
63	0	0	0	0	0	144	128	104	240	168	96	264	128	320	272	200	184	272	0	208
64	0	0	0	0	0	232	344	0	288	184	120	184	0	144	248	232	144	128	72	24
65	0	0	0	0	0	248	216	184	224	208	200	224	264	0	200	264	120	272	152	376
66	0	0	0	0	0	200	112	136	0	256	0	0	40	296	16	16	24	176	16	248
67	0	0	0	0	0	0	312	320	176	48	160	248	0	344	376	136	8	168	24	288
68	0	0	0	0	0	144	224	144	88	336	352	208	40	240	104	112	208	328	120	248
69	0	0	0	0	0	152	96	296	0	272	168	352	0	352	232	0	328	40	8	32
70	0	0	0	0	0	128	104	56	216	104	16	216	200	344	136	176	176	80	296	320
71	0	0	0	0	0	152	88	0	64	0	48	344	336	320	288	24	224	0	112	176
72	0	0	0	0	0	208	160	264	64	184	0	288	144	104	128	184	176	104	352	264
73	0	0	0	0	0	16	80	72	200	0	208	8	144	264	112	248	296	280	232	312
74	0	0	8	8	0	64	280	0	120	216	112	8	120	80	352	224	296	288	88	56
75	0	0	0	0	0	280	304	320	8	128	72	344	280	0	216	200	88	64	0	0
76	0	0	0	0	0	208	216	216	152	240	56	128	272	328	168	352	312	288	16	280
77	0	8	0	0	8	112	112	32	344	280	256	344	0	208	72	240	24	344	16	224
78	0	0	0	0	0	96	64	96	56	32	296	88	56	96	40	304	248	192	192	112
79	0	0	0	0	0	40	184	136	48	344	264	40	224	344	320	360	176	360	344	144
80	8	0	0	0	0	144	16	96	336	128	72	120	0	144	168	88	144	224	120	144
81	0	0	0	0	0	88	376	288	104	0	240	320	192	320	0	0	232	352	264	264
82	0	0	0	0	0	0	0	0	184	256	280	352	312	24	208	368	152	0	48	40
83	0	0	0	0	0	152	96	128	160	176	0	344	224	296	376	224	208	192	0	24
84	0	0	0	0	0	160	264	296	312	216	320	248	40	88	272	120	200	232	256	80
85	0	0	0	0	0	200	296	208	320	304	56	240	104	296	296	392	8	0	376	0
86	0	0	0	0	0	152	0	136	0	280	368	0	328	56	40	240	440	216	96	96
87	0	0	0	0	0	296	176	168	248	224	192	40	216	72	48	16	88	0	0	0
88	0	0	0	0	0	160	144	264	72	0	232	0	232	368	368	48	360	224	216	16
89	0	0	8	0	0	208	192	344	64	152	248	232	352	80	136	424	152	40	32	56
90	0	0	0	0	0	208	264	136	88	48	272	56	120	208	40	80	104	16	312	0
91	0	0	0	0	8	16	80	272	96	144	320	32	216	168	376	136	200	256	0	24
92	0	0	0	8	0	64	96	192	384	256	96	0	328	192	368	0	160	0	120	0
93	0	8	0	0	0	8	264	272	216	328	64	232	352	264	176	112	120	96	400	280
94	0	0	0	0	0	0	32	248	0	0	0	0	104	0	72	0	120	280	72	0
95	0	0	0	0	0	56	40	168	56	192	144	496	312	168	232	248	152	120	88	40
96	8	0	0	0	0	184	32	176	32	48	296	256	112	192	360	352	336	296	128	40
97	0	0	0	0	0	128	200	312	280	248	296	0	248	0	64	256	144	352	368	328
98	0	0	0	0	0	40	64	328	224	352	360	288	88	80	232	232	160	280	96	288
99	0	0	0	0	0	120	144	160	72	96	328	232	136	264	88	168	64	232	224	88
100	0	0	0	0	0	184	112	224	400	176	336	88	192	72	0	0	320	328	312	216
101	0	0	0	0	0	240	80	184	272	208	0	0	0	0	240	336	168	368	400	88
102	0	0	0	0	0	320	216	304	368	8	16	232	216	344	360	320	144	192	256	0
103	0	0	0	0	0	304	208	0	16	344	344	136	168	200	208	320	296	344	0	96
104	0	0	0	0	0	136	320	120	264	80	56	272	8	56	32	64	384	128	168	176
105	0	0	0	0	0	120	88	224	88	96	16	56	192	336	216	248	112	24	288	104
106	0	0	8	0	0	72	176	168	136	312	160	0	280	184	128	232	0	392	248	360
107	0	0	0	0	0	168	280	112	80	0	344	312	0	200	0	200	248	208	344	88
108	0	0	0	8	8	272	288	288	296	88	32	120	0	0	136	128	344	0	168	64
109	0	0	0	0	0	80	0	104	256	200	232	368	272	176	336	160	224	32	120	208
110	0	0	0	0	0	72	72	40	352	304	48	296	296	360	40	328	240	192	40	144
111	0	8	0	0	0	0	0	0	144	32	120	272	112	24	72	272	344	0	216	16
112	0	0	0	0	0	56	88	88	0	0	40	80	88	0	88	112	48	176	88	0
113	8	0	0	0	0	144	128	184	80	368	344	24	136	344	128	128	320	168	0	288
114	0	0	0	0	0	0	0	0	72	176	16	176	48	264	120	80	184	0	200	0
115	0	0	0	0	0	48	112	200	168	0	200	136	312	16	208	80	120	168	0	128
116	0	0	0	0	0	200	80	192	296	104	304	328	56	224	224	280	8	8	280	248
117	0	0	0	0	0	56	160	232	136	128	120	248	80	0	48	0	104	112	80	296
118	0	0	0	0	0	184	192	224	360	0	224	152	0	216	40	8	264	0	312	40
119	0	0	0	0	0	0	0	0	104	216	352	248	224	48	288	280	360	248	8	104
120	0	0	0	0	0	0	0	0	40	24	376	256	152	264	152	328	16	272	8	304
avg	0.4	0.4	0.4	0.4	0.4	128.933	141.467	165.733	162.4	159.333	177.2	178.267	153.6	177.333	178.133	188.4	183.867	170	154.133	136.933
delay	61	2.66667	8.33333	2.66667	3.33333	38.4478	63.2215	69.5463	27.5	20.6787	59.3679	47.2356	63.8455	35.3985	46.1145	73.2088	28.343	33.9325	43.4308	65.5239
loss	0	0	0	0	0	0.253282	0.230602	0.214286	0.097109	0.118732	0.0995935	0.091712	0.144766	0.116279	0.103356	0.094811	0.109173	0.115198	0.112135	0.0951542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
