Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.4	13.2	15	19	11.6	17.8	12.4	14.2	12.8	14.6	17.4	14.6	16
61	0	0	0	0	0	48	0	128	8	56	48	0	0	0	200	392	216	0	160	24
62	0	0	0	0	0	152	88	184	200	120	288	72	96	160	240	240	0	8	232	88
63	0	0	0	0	0	72	64	88	144	248	168	296	160	288	168	256	160	232	0	240
64	0	0	0	0	0	128	176	0	352	160	120	208	40	224	328	184	216	160	88	32
65	0	0	0	0	0	104	112	88	216	136	264	168	248	0	136	176	32	160	160	248
66	0	0	0	0	0	144	104	128	8	328	24	72	96	280	80	64	72	200	16	288
67	0	0	0	0	0	0	192	168	120	40	88	200	0	272	304	104	0	120	8	264
68	0	0	0	0	0	32	112	72	64	280	288	120	40	200	112	96	112	296	80	240
69	0	0	0	0	0	120	32	248	0	168	192	312	0	344	240	0	352	88	56	16
70	0	0	0	0	0	80	56	72	200	128	24	256	200	392	184	152	160	104	344	328
71	0	0	0	0	0	80	48	0	64	0	48	336	376	392	248	88	200	0	136	192
72	0	0	0	0	0	120	120	96	40	128	0	208	120	80	224	112	128	104	272	168
73	0	0	0	0	0	0	64	72	200	0	216	16	120	296	96	232	280	248	272	360
74	0	0	8	0	0	64	176	0	120	224	96	0	112	112	344	192	248	256	72	128
75	0	0	0	0	0	232	176	224	64	128	72	328	296	0	240	168	96	40	0	0
76	0	0	0	0	0	176	136	152	48	120	64	128	232	232	176	280	264	224	8	144
77	0	8	0	0	0	72	56	56	416	352	216	320	16	200	80	272	40	344	8	224
78	0	0	0	0	0	80	48	56	96	16	320	80	56	400	0	344	248	200	176	96
79	0	0	0	0	0	0	120	48	56	264	192	32	240	144	320	328	120	200	272	112
80	0	0	0	0	0	152	88	152	296	120	64	96	0	152	192	72	176	208	120	160
81	0	0	0	0	0	16	160	112	144	0	176	264	160	216	0	0	120	200	232	216
82	0	0	0	0	0	0	72	88	200	264	296	424	352	48	240	336	160	16	48	48
83	0	0	0	0	0	112	0	0	168	128	0	352	248	312	384	248	248	184	0	24
84	0	0	0	0	0	96	144	112	280	176	296	192	0	40	240	40	128	216	168	96
85	0	0	0	0	0	16	176	56	224	232	24	232	88	280	200	272	80	0	264	0
86	0	0	0	0	0	160	40	152	64	160	256	48	200	136	120	248	160	112	184	32
87	0	0	0	0	0	168	112	80	184	368	376	32	336	72	32	64	208	48	144	48
88	0	0	0	0	0	88	120	168	48	0	192	0	216	368	304	216	168	64	40	16
89	0	0	8	0	0	184	144	232	72	120	240	184	336	136	160	248	160	64	32	48
90	0	0	0	0	0	144	264	64	64	56	296	48	112	184	40	72	112	16	328	0
91	0	0	0	0	0	0	72	136	80	160	336	24	224	240	400	136	192	264	0	96
92	0	0	0	0	0	80	56	88	320	288	112	0	296	152	376	0	176	0	128	64
93	0	0	0	0	0	0	112	88	160	368	64	224	296	208	136	88	64	48	312	88
94	0	0	0	0	0	0	48	176	48	64	144	232	368	0	256	168	144	400	208	0
95	0	0	0	0	0	104	24	144	24	152	40	320	224	176	64	128	216	144	24	32
96	0	0	0	0	0	104	16	64	16	72	264	280	136	176	336	288	336	208	112	24
97	0	0	0	0	0	16	80	144	256	120	248	16	288	0	80	272	136	248	304	248
98	0	0	0	0	0	40	80	176	256	288	336	136	0	32	200	144	48	208	120	336
99	0	0	0	0	0	32	8	192	32	200	352	240	192	288	120	240	152	280	160	64
100	0	0	0	0	0	120	120	120	256	104	344	72	176	88	0	0	232	184	248	152
101	0	0	0	0	0	144	0	144	312	136	112	0	0	0	128	192	224	320	400	80
102	0	0	0	0	0	152	168	136	224	0	0	136	64	168	232	256	16	144	256	24
103	0	0	0	0	0	144	32	40	136	168	248	96	184	232	216	272	272	200	40	8
104	0	0	0	0	0	104	200	0	96	200	128	312	128	0	240	168	272	176	120	272
105	0	0	0	0	0	72	128	168	160	104	8	56	208	400	120	160	224	0	248	8
106	0	0	0	0	0	24	88	56	128	304	304	0	280	176	168	160	0	280	224	272
107	0	0	0	0	0	136	304	64	80	16	176	280	0	200	0	264	216	288	416	136
108	0	0	0	8	0	232	216	248	344	40	32	120	0	0	88	88	320	0	160	64
109	0	0	0	0	0	24	0	80	248	200	232	360	224	200	416	72	192	8	104	168
110	0	0	0	0	0	64	80	16	392	296	40	312	216	280	24	368	184	160	32	112
111	0	8	0	0	0	0	88	80	168	40	144	248	136	32	64	272	368	0	232	8
112	0	0	0	0	0	56	0	136	0	16	104	152	240	56	176	240	160	272	144	64
113	0	0	0	0	0	128	88	144	96	264	344	0	104	192	56	80	240	216	0	208
114	0	0	0	0	0	8	56	136	80	320	176	192	264	352	120	64	176	0	200	56
115	0	0	0	0	0	80	184	192	264	0	320	160	120	0	376	136	128	184	0	184
116	0	0	0	0	0	136	32	152	304	72	304	280	40	232	264	248	0	16	184	184
117	0	0	0	0	0	56	176	248	120	248	152	280	72	16	48	0	96	128	184	352
118	0	0	0	0	0	208	184	216	240	0	160	72	0	144	40	16	232	0	280	56
119	0	0	0	0	0	136	160	64	56	160	272	184	128	32	232	160	248	192	8	72
120	0	0	0	0	0	128	88	96	24	32	312	192	144	232	200	280	56	184	8	200
avg	0	0.266667	0.266667	0.133333	0	89.4667	101.467	114	151.333	149.2	179.2	166.667	154.133	171.067	180.133	174.267	166.4	147.733	146.267	125.2
delay	0	107	39	5	0	130.018	118.689	130.788	113.474	148.925	127.259	99.9098	102.049	114.803	96.6536	123.717	114.121	134.687	115.82	128.471
loss	0	0.333333	0.333333	0.666667	0	0.589525	0.563396	0.56841	0.305386	0.331541	0.254566	0.288472	0.298182	0.295504	0.267751	0.308505	0.331906	0.373025	0.312226	0.313139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
