Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	120	0	416	48	128	120	0	0	0	264	560	328	0	240	40
62	0	0	0	0	0	456	264	600	432	304	584	208	224	408	424	488	0	72	472	216
63	0	0	0	0	0	336	320	232	368	384	152	528	280	584	464	600	384	600	0	400
64	0	0	0	0	0	400	600	0	456	272	192	288	0	224	392	184	344	96	160	88
65	0	0	0	0	0	600	424	440	496	392	448	448	528	0	416	480	168	528	296	600
66	0	0	0	0	0	392	184	216	0	432	64	8	64	456	24	16	56	272	48	376
67	0	0	0	0	0	0	600	592	256	88	184	392	0	560	600	240	8	272	48	528
68	0	0	0	0	0	312	480	288	152	568	600	368	72	496	168	224	368	600	176	464
69	0	0	0	0	0	312	208	600	0	416	288	608	0	600	432	0	600	72	16	48
70	0	0	0	0	0	240	168	144	352	160	48	352	296	592	208	280	288	136	536	512
71	0	0	0	0	0	312	152	0	88	0	72	544	528	536	432	144	352	0	224	288
72	0	0	0	0	0	448	312	488	104	352	0	456	248	168	256	232	304	216	560	384
73	0	0	0	0	0	32	184	104	312	0	360	8	216	400	184	392	496	464	376	512
74	0	0	8	8	0	224	536	0	240	360	216	24	224	168	600	384	472	448	152	280
75	0	0	0	0	0	600	544	560	128	232	112	600	552	0	440	368	184	136	0	0
76	0	0	0	0	0	448	528	496	216	432	104	216	488	536	272	608	544	568	40	312
77	0	8	0	0	8	176	232	48	600	448	408	552	0	320	120	360	40	600	16	368
78	0	0	0	0	0	208	96	160	112	64	464	136	120	512	56	504	384	288	312	168
79	0	0	0	0	0	152	424	224	112	600	424	80	424	232	600	600	288	600	600	272
80	8	0	0	0	0	264	184	328	528	200	112	192	0	224	272	136	224	344	208	232
81	0	0	0	0	0	176	600	600	192	8	440	576	440	576	0	0	456	560	552	440
82	0	0	0	0	0	0	232	240	328	400	416	600	480	32	352	568	224	0	80	72
83	0	0	0	0	0	320	0	0	240	272	0	520	352	472	600	344	368	296	0	40
84	0	0	0	0	0	304	568	592	552	424	552	408	72	176	480	184	368	424	472	176
85	0	0	0	0	0	352	560	424	520	552	128	400	176	608	512	600	152	0	600	0
86	0	0	0	0	0	352	32	240	16	448	600	0	512	72	88	400	600	352	168	152
87	0	0	0	0	0	600	408	360	384	368	304	64	440	144	88	24	184	0	272	0
88	0	0	0	0	0	264	312	488	112	0	368	0	360	600	608	384	576	416	56	32
89	0	0	8	0	0	480	328	600	104	232	408	344	600	208	224	432	248	80	56	80
90	0	0	0	0	0	352	608	224	136	112	536	88	224	384	64	144	184	32	584	0
91	0	0	0	0	8	24	176	496	144	232	512	56	320	352	600	216	296	448	0	144
92	0	0	0	8	0	160	192	336	600	376	136	0	536	296	584	0	336	0	288	136
93	0	8	0	0	0	8	480	512	328	608	120	424	576	448	320	176	88	176	600	200
94	0	0	0	0	0	0	32	544	88	80	176	416	608	0	400	312	320	600	264	0
95	0	0	0	0	0	264	128	312	24	368	72	512	352	288	104	256	280	208	40	80
96	8	0	0	0	0	352	136	320	56	72	472	504	264	312	608	568	544	480	224	88
97	0	0	0	0	0	248	320	520	536	408	520	56	448	0	104	600	232	600	600	600
98	0	0	0	0	0	72	104	544	352	608	600	384	152	120	400	208	264	440	176	488
99	0	0	0	0	0	256	232	328	176	160	592	344	256	448	144	272	160	384	336	176
100	0	0	0	0	0	592	272	600	576	312	600	136	344	168	0	0	600	560	608	344
101	0	0	0	0	0	400	128	376	432	320	0	0	8	0	400	552	248	600	584	136
102	0	0	0	0	0	528	392	520	600	16	40	392	408	568	600	512	232	336	440	0
103	0	0	0	0	0	600	440	0	32	600	600	224	280	352	312	536	520	552	0	168
104	0	0	0	0	0	216	544	192	416	112	80	424	8	168	240	416	600	208	248	264
105	0	0	0	0	0	312	232	600	192	280	56	152	448	600	264	136	264	160	600	176
106	0	0	8	0	0	104	368	272	216	520	568	0	472	288	216	368	0	600	400	600
107	0	0	0	0	0	344	528	176	120	0	216	480	0	296	0	328	392	336	600	152
108	0	0	0	8	8	504	432	608	560	128	48	184	8	0	224	200	600	0	240	88
109	0	0	0	0	0	112	0	264	440	328	360	560	432	360	600	232	336	64	184	328
110	0	0	0	0	0	280	240	64	600	512	88	512	480	600	56	600	384	328	72	224
111	0	8	0	0	0	0	264	280	224	48	184	432	208	32	112	424	560	0	336	24
112	0	0	0	0	0	344	64	448	8	128	344	232	464	176	416	472	384	552	216	240
113	8	0	0	0	0	440	304	608	200	608	608	0	88	608	32	80	456	280	0	448
114	0	0	0	0	0	0	144	144	104	264	32	272	440	392	176	120	280	0	328	0
115	0	0	0	0	0	224	352	600	608	0	568	320	176	88	608	272	304	488	0	360
116	0	0	0	0	0	512	232	472	496	272	488	600	88	400	352	416	0	0	488	496
117	0	0	0	0	0	144	256	472	208	240	184	384	136	0	88	0	168	192	152	448
118	0	0	0	0	0	584	544	600	600	0	368	232	0	336	72	24	440	0	552	64
119	0	0	0	0	0	416	608	232	160	328	600	376	344	96	456	424	568	376	0	176
120	0	0	0	0	0	560	168	496	56	40	568	424	224	424	256	600	32	456	16	496
avg	0.4	0.4	0.4	0.4	0.4	297.2	306.667	360.667	278.933	276.933	308.4	300.667	274.8	308.4	306.4	320	318	298.267	265.2	237.067
delay	5.33333	0.666667	0.666667	1	1.33333	3.56842	3.24174	3.42403	1.93786	1.87626	1.7968	1.56098	1.918	1.84695	1.81984	1.79208	1.55304	1.87796	1.6908	1.95388
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
