Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.2	11.8	13.4	13	15	19	11.6	17.6	12.4	14.2	12.6	14.6	17.6	14.6	16
61	0	0	0	0	0	16	0	40	8	16	16	0	0	0	40	72	48	0	40	0
62	0	0	0	0	0	64	40	96	72	56	72	32	32	64	72	88	0	8	56	40
63	0	0	0	0	0	48	48	32	56	64	32	80	48	64	72	96	56	96	0	56
64	0	0	0	0	0	64	88	0	80	40	32	48	0	32	40	32	64	16	32	16
65	0	0	0	0	0	80	72	56	72	72	72	80	88	0	64	72	24	72	40	96
66	0	0	0	0	0	56	32	32	0	72	8	0	16	80	0	8	0	32	8	64
67	0	0	0	0	0	0	104	104	48	16	24	64	0	88	104	32	8	48	0	88
68	0	0	0	0	0	56	80	48	8	96	88	64	8	88	24	40	56	104	32	80
69	0	0	0	0	0	48	32	104	0	56	48	96	0	104	72	0	104	8	0	8
70	0	0	0	0	0	40	32	24	56	24	8	64	48	96	40	48	48	24	88	72
71	0	0	0	0	0	56	24	0	16	0	8	80	88	88	72	24	56	0	40	48
72	0	0	0	0	0	56	48	64	16	56	0	80	40	32	40	24	48	40	80	64
73	0	0	0	0	0	8	24	16	56	0	64	0	32	64	32	40	72	72	64	88
74	0	0	8	8	0	32	96	0	40	64	32	0	40	32	104	0	72	80	24	40
75	0	0	0	0	0	72	72	88	24	40	24	48	96	0	64	0	16	16	0	0
76	0	0	0	0	0	56	64	72	0	0	0	0	72	88	48	232	88	96	8	56
77	0	8	0	0	8	32	40	8	120	136	80	152	0	56	16	56	8	96	0	56
78	0	0	0	0	0	40	16	24	16	8	72	24	16	80	8	88	64	48	48	32
79	0	0	0	0	0	24	72	24	24	96	72	16	72	40	104	104	48	96	96	8
80	8	0	0	0	0	40	32	56	80	32	24	32	0	40	48	24	32	56	40	0
81	0	0	0	0	0	32	96	96	32	0	72	80	64	96	0	0	80	88	88	0
82	0	0	0	0	0	0	40	32	48	72	64	80	80	8	56	88	32	0	16	0
83	0	0	0	0	0	56	0	0	48	40	0	88	64	80	96	64	64	48	0	0
84	0	0	0	0	0	40	80	72	80	72	88	72	8	24	72	24	64	64	80	0
85	0	0	0	0	0	56	88	64	80	96	24	64	32	104	88	104	24	0	88	0
86	0	0	0	0	0	64	0	40	0	72	96	0	80	16	8	56	96	48	32	0
87	0	0	0	0	0	96	64	64	56	64	56	16	72	24	16	8	24	0	48	0
88	0	0	0	0	0	40	56	72	24	0	64	0	64	96	104	64	96	72	8	0
89	0	0	8	0	0	80	56	64	16	40	64	56	96	40	32	56	40	16	8	0
90	0	0	0	0	0	56	88	24	24	8	88	16	40	64	8	16	8	0	8	0
91	0	0	0	0	0	0	0	0	24	40	88	8	56	56	104	40	0	0	0	0
92	0	0	0	8	8	24	64	144	96	64	24	0	80	48	96	0	128	80	128	280
93	0	8	0	0	0	8	80	80	56	96	16	72	96	80	56	16	16	16	104	32
94	0	0	0	0	0	0	8	88	16	8	24	72	104	0	64	56	48	96	48	0
95	0	0	0	0	0	40	24	48	8	64	16	80	56	48	16	40	48	40	0	16
96	8	0	0	0	0	56	24	32	8	16	80	88	40	48	104	96	80	64	40	16
97	0	0	0	0	0	40	48	72	88	48	80	8	72	0	16	104	40	96	104	88
98	0	0	0	0	0	8	16	96	56	88	96	56	24	24	64	32	32	80	16	88
99	0	0	0	0	0	24	24	32	24	24	80	56	48	72	24	48	16	48	48	32
100	0	0	0	0	0	8	48	72	96	48	80	24	48	32	0	0	80	40	88	40
101	0	0	0	0	0	0	24	64	72	56	0	0	0	0	64	80	40	0	96	16
102	0	0	0	0	0	184	64	80	104	0	8	64	72	96	104	88	32	0	64	0
103	0	0	0	0	0	88	48	0	8	96	96	32	40	56	32	88	80	288	0	24
104	0	0	0	0	0	40	96	32	64	16	8	64	0	16	40	72	96	32	40	40
105	0	0	0	0	0	48	16	104	32	40	8	24	72	96	48	24	32	24	88	24
106	0	0	8	0	0	16	56	40	40	88	96	0	80	48	32	64	0	104	72	104
107	0	0	0	0	0	48	80	32	16	0	24	72	0	48	0	56	64	56	88	16
108	0	0	0	8	8	88	72	104	96	24	8	32	0	0	32	32	96	0	48	16
109	0	0	0	0	0	24	0	40	80	48	64	96	64	56	96	32	56	8	32	56
110	0	0	0	0	0	40	40	16	96	88	8	88	72	104	8	88	56	56	8	40
111	0	8	0	0	0	0	48	48	40	8	32	72	40	0	16	72	96	0	56	0
112	0	0	0	0	0	64	8	56	0	24	64	40	40	24	56	72	64	96	32	32
113	8	0	0	0	0	48	56	72	32	80	96	0	0	88	8	16	80	40	0	64
114	0	0	0	0	0	0	16	24	16	48	8	40	0	64	16	16	48	0	56	0
115	0	0	0	0	0	40	40	72	88	0	96	48	136	16	104	48	48	80	0	64
116	0	0	0	0	0	80	40	80	80	48	80	96	16	64	64	72	0	0	88	80
117	0	0	0	0	0	24	32	72	32	40	32	64	24	0	8	0	24	32	24	80
118	0	0	0	0	0	104	96	104	96	0	64	40	0	56	16	0	72	0	88	8
119	0	0	0	0	0	40	104	40	16	56	80	48	56	16	72	56	88	64	8	32
120	0	0	0	0	0	48	24	32	8	8	80	56	40	72	48	96	0	72	0	80
avg	0.4	0.4	0.4	0.4	0.4	44	48	53.2	44.8	44.5333	48.8	47.8667	44.5333	50.2667	49.2	51.0667	50	47.6	42.2667	38
delay	2.66667	4	4.66667	105	396.333	85.8667	37.0917	54.4887	11.0893	19.506	9.04372	31.4889	67.2395	13.0955	5.48509	76.906	42.4613	152.603	75.7445	313.925
loss	0	0	0	0	0	0.0883978	0.0575916	0.0890411	0.0289017	0.037464	0.046875	0.0374332	0.0290698	0.0207792	0.0365535	0.0401003	0.0577889	0.0453333	0.0508982	0.097973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
