Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.4	12.6	13.4	13.2	14.8	18.8	11.4	17.6	12.2	14.2	12.4	14.8	17.4	14.6	16
61	0	0	0	0	0	0	0	120	0	0	0	0	0	0	192	328	248	0	56	24
62	0	0	0	0	0	104	24	88	40	120	144	0	32	0	136	144	0	0	192	0
63	0	0	0	0	0	8	16	56	48	152	80	112	16	80	48	112	24	48	48	128
64	0	0	0	0	0	144	72	8	88	32	0	160	0	104	240	56	48	32	0	24
65	0	0	0	0	0	64	80	0	120	96	72	8	24	0	80	64	104	16	80	104
66	0	0	0	0	0	88	0	48	24	152	16	64	32	56	56	96	8	112	40	168
67	0	0	0	0	0	24	120	128	0	80	24	72	0	216	88	0	8	0	0	104
68	0	0	0	0	0	0	64	32	96	48	96	80	32	56	72	152	16	80	16	168
69	0	0	0	0	0	56	0	32	24	16	160	184	8	176	16	0	224	48	56	88
70	0	0	0	0	0	24	32	56	72	72	0	168	0	200	136	40	112	40	48	24
71	0	0	0	0	0	120	16	0	0	16	16	144	240	232	56	128	56	40	120	64
72	0	0	0	0	0	8	40	24	24	48	32	96	176	160	208	24	120	72	136	88
73	0	0	0	0	0	40	24	80	8	48	8	72	16	120	8	80	64	40	240	208
74	0	0	0	0	0	24	64	0	32	8	136	0	72	8	120	136	192	64	64	112
75	0	0	0	0	0	64	96	40	56	184	32	88	48	32	216	96	64	32	0	0
76	0	0	0	0	0	72	120	72	0	0	0	160	120	32	24	128	56	80	8	16
77	0	0	0	0	0	16	56	32	168	96	40	120	16	104	32	120	8	120	0	32
78	0	0	0	0	8	64	24	8	208	64	120	144	24	128	24	48	64	64	96	104
79	0	0	0	0	0	32	8	32	16	64	176	0	48	144	24	192	40	112	88	0
80	0	0	0	0	0	16	8	8	88	152	48	24	32	0	112	128	144	72	152	80
81	0	0	0	0	0	32	56	80	216	0	32	136	48	176	0	32	8	120	48	56
82	0	0	0	0	0	24	48	64	16	56	136	152	136	88	56	40	32	40	64	88
83	0	0	0	0	0	0	0	0	104	144	48	248	232	88	152	256	176	48	0	0
84	0	0	0	0	0	128	72	24	80	104	72	56	16	48	200	16	32	80	16	8
85	0	0	0	0	0	0	80	40	144	40	56	96	16	104	88	136	64	48	72	24
86	0	0	0	0	0	40	56	24	32	40	88	40	64	56	88	144	32	32	112	16
87	0	0	0	0	0	48	8	8	16	224	280	0	168	0	0	24	184	16	0	32
88	0	0	0	0	0	72	40	112	144	32	80	16	80	96	72	24	80	32	104	0
89	0	0	0	0	0	32	40	96	0	0	112	24	96	112	128	48	160	136	0	0
90	0	0	0	0	0	72	72	16	8	24	96	96	208	40	0	80	24	0	120	32
91	0	0	0	0	0	8	64	80	56	0	168	0	0	120	80	24	0	40	120	0
92	0	0	0	8	0	24	0	72	216	256	112	8	152	16	160	0	136	56	0	0
93	0	0	0	0	0	24	64	64	64	80	0	24	120	136	120	24	72	0	88	88
94	0	0	0	0	0	0	56	112	16	144	128	104	144	48	80	0	0	152	0	0
95	0	0	0	0	0	40	0	56	0	72	0	208	192	24	48	136	176	144	56	8
96	0	0	0	0	0	32	32	128	8	64	40	160	0	176	56	72	16	120	0	0
97	8	0	0	0	0	16	8	32	56	40	80	72	144	48	80	192	80	120	136	24
98	0	0	0	0	0	40	24	56	144	200	136	112	48	0	56	24	0	128	16	88
99	0	0	0	0	0	0	24	56	8	104	120	80	24	176	88	56	144	72	56	56
100	0	0	0	0	0	56	64	8	64	40	160	56	88	80	0	56	48	96	104	64
101	0	0	0	0	0	0	0	56	104	144	128	0	24	0	56	16	232	128	184	24
102	0	0	0	0	0	72	104	48	112	0	0	48	24	56	64	136	0	184	128	16
103	0	0	0	0	0	24	16	8	136	72	72	72	64	168	16	216	112	48	48	8
104	0	0	0	0	0	192	152	0	24	48	64	80	0	16	144	96	144	104	48	128
105	0	0	0	0	0	0	64	32	168	0	0	128	104	80	0	160	168	0	104	0
106	0	0	0	0	0	40	48	24	24	88	64	8	112	168	48	0	0	104	104	88
107	0	0	8	0	0	0	120	0	8	24	72	72	56	112	0	200	32	200	104	72
108	0	0	0	8	0	96	96	48	112	0	56	200	0	16	32	8	168	8	96	32
109	0	0	0	0	0	32	32	72	192	144	104	104	56	16	152	152	112	16	88	0
110	0	0	0	0	0	24	8	32	176	48	32	248	72	216	40	64	40	64	0	136
111	0	0	0	0	0	32	48	16	152	88	144	128	128	144	0	72	224	8	96	0
112	0	0	0	0	0	0	40	128	56	0	0	240	72	0	48	200	104	120	112	16
113	0	0	0	0	0	72	48	64	40	16	128	0	64	40	48	32	96	176	16	40
114	0	0	0	0	0	24	0	72	0	216	176	0	88	344	0	0	88	0	184	32
115	0	0	0	0	0	0	64	96	80	48	16	104	184	48	136	48	72	40	32	24
116	0	0	0	0	0	104	0	104	72	0	224	120	40	72	88	120	32	80	16	72
117	0	0	0	0	0	40	64	32	16	168	104	192	40	40	8	24	40	0	128	160
118	0	0	0	0	0	80	40	104	152	0	160	128	0	0	40	0	80	64	32	72
119	0	0	0	0	0	128	64	72	24	24	104	96	16	8	48	8	128	0	56	0
120	0	0	0	0	0	96	96	80	0	88	96	48	64	16	72	168	80	32	0	96
avg	0.133333	0	0.133333	0.266667	0.133333	45.2	46.2667	51.3333	69.2	72.1333	81.4667	90	68.6667	84	74.6667	86.2667	83.6	65.4667	68.8	52.2667
delay	504	0	505	501.5	514	573.858	558.988	531.873	518.705	513.362	514.733	518.075	526.715	516.437	502.423	488.323	502.265	516.767	507.12	518.403
loss	0.5	0	0.666667	0.333333	0.666667	0.820919	0.825628	0.82942	0.714286	0.715861	0.686105	0.655996	0.725626	0.694538	0.72451	0.696813	0.700143	0.754726	0.716015	0.738318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
