Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	56	0	144	0	48	48	0	0	0	128	232	160	0	112	16
62	0	0	0	0	0	200	112	240	192	136	280	88	112	160	200	208	0	24	232	104
63	0	0	0	0	0	96	112	72	160	176	72	264	112	240	208	264	160	248	0	168
64	0	0	0	0	0	160	280	0	216	120	88	128	0	104	40	88	176	48	80	32
65	0	0	0	0	0	224	176	192	216	48	192	216	168	0	248	136	80	248	144	296
66	0	0	0	0	0	192	88	80	0	328	32	8	120	192	96	104	32	136	24	192
67	0	0	0	0	0	0	56	24	128	40	96	192	0	272	296	120	0	128	24	256
68	0	0	0	0	0	80	192	136	64	136	192	128	16	136	56	64	120	200	72	128
69	0	0	0	0	0	144	104	288	0	184	120	296	0	296	208	0	264	40	8	0
70	0	0	0	0	0	104	80	48	168	80	16	160	120	288	104	120	128	72	256	264
71	0	0	0	0	0	120	72	0	40	8	40	256	248	272	208	72	160	0	104	144
72	0	0	0	0	0	216	88	152	40	176	0	192	104	80	128	112	144	104	232	160
73	0	0	0	0	0	0	48	80	152	0	184	8	96	200	88	184	224	224	176	232
74	0	0	8	8	0	48	208	0	104	152	56	8	104	88	288	192	240	224	40	136
75	0	0	0	0	0	232	232	272	64	112	56	264	240	0	200	168	72	64	0	0
76	0	0	0	0	0	168	208	208	104	208	40	88	208	248	104	248	208	264	16	112
77	0	8	0	0	8	72	120	24	280	224	192	280	0	152	0	176	24	288	8	184
78	0	0	0	0	0	80	48	56	40	24	224	64	56	192	88	240	176	136	152	80
79	0	0	0	0	0	72	168	80	48	296	200	40	176	104	184	208	136	280	272	112
80	8	0	0	0	0	0	48	152	248	88	56	88	0	112	208	152	112	48	104	104
81	0	0	0	0	0	0	184	264	0	0	208	256	192	248	0	0	168	0	256	200
82	0	0	0	0	0	0	104	104	0	200	200	288	224	16	176	256	112	0	32	32
83	0	0	0	0	0	0	0	0	360	96	0	256	176	232	296	176	192	0	0	0
84	0	0	0	0	0	464	224	224	256	224	208	176	24	72	224	80	128	688	232	96
85	0	0	0	0	0	136	224	176	224	248	0	176	64	248	232	272	0	0	0	0
86	0	0	0	0	0	176	8	104	16	208	376	0	40	40	40	24	344	152	296	80
87	0	0	0	0	0	216	200	136	144	168	160	24	416	48	40	152	96	0	104	0
88	0	0	0	0	0	152	160	208	64	0	184	0	160	280	272	184	288	200	16	16
89	0	0	8	0	0	176	144	264	32	80	192	144	272	72	112	216	104	40	24	40
90	0	0	0	0	0	152	216	80	64	56	272	48	104	192	32	72	80	16	256	0
91	0	0	0	0	8	8	80	232	64	112	256	24	144	176	264	112	144	224	0	72
92	0	0	0	8	0	80	56	160	304	168	64	0	264	136	280	0	144	0	112	48
93	0	8	0	0	0	0	192	192	136	264	24	184	256	192	112	88	0	0	0	0
94	0	0	0	0	0	0	8	112	0	40	56	168	224	0	160	136	184	280	384	104
95	0	0	0	0	0	112	40	152	56	192	32	240	160	128	48	120	144	88	24	40
96	8	0	0	0	0	152	48	152	24	32	216	224	128	160	264	256	248	216	104	40
97	0	0	0	0	0	104	104	144	240	168	192	24	192	0	32	256	72	216	272	288
98	0	0	0	0	0	24	48	208	160	280	288	144	80	56	184	96	136	184	72	248
99	0	0	0	0	0	88	96	168	8	64	272	176	104	216	64	136	80	176	160	88
100	0	0	0	0	0	184	72	248	288	152	272	56	128	64	0	0	280	232	288	160
101	0	0	0	0	0	0	0	72	200	144	0	0	8	0	192	280	128	280	272	64
102	0	0	0	0	0	336	176	128	216	8	24	168	184	200	272	96	96	136	168	0
103	0	0	0	0	0	224	88	0	24	288	280	56	120	160	152	392	216	264	0	80
104	0	0	0	0	0	96	312	224	200	64	40	0	8	88	112	208	296	104	152	104
105	0	0	0	0	0	152	96	184	88	112	32	0	168	272	128	56	104	80	200	80
106	0	0	8	0	0	24	96	120	104	264	224	0	176	120	80	152	0	288	200	224
107	0	0	0	0	0	152	216	72	48	0	96	536	0	144	0	128	192	168	288	72
108	0	0	0	8	0	0	200	248	264	40	0	64	0	0	104	88	264	0	120	16
109	0	0	0	0	0	0	0	24	152	152	176	160	96	72	176	88	88	8	88	24
110	0	0	0	0	0	392	80	24	288	208	32	304	248	344	40	296	184	168	32	152
111	0	8	0	0	0	0	88	144	112	24	96	208	96	8	56	184	264	0	168	8
112	0	0	0	0	0	120	32	224	8	56	160	120	152	72	168	240	184	264	112	104
113	8	0	0	0	0	168	112	296	96	272	248	0	32	248	8	32	192	136	0	160
