Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.2	11.8	13.4	13	15	19	11.6	17.6	12.4	14.2	12.6	14.6	17.6	14.6	16
61	0	0	0	0	0	64	0	240	8	88	64	0	0	0	216	392	296	0	168	40
62	0	0	0	0	0	168	136	200	200	160	320	88	152	224	296	288	0	0	304	96
63	0	0	0	0	0	64	88	128	152	272	168	288	120	280	168	232	192	312	0	280
64	0	0	0	0	0	136	184	0	352	152	128	232	32	208	376	232	240	144	96	56
65	0	0	0	0	0	184	176	104	232	176	312	120	200	0	176	160	24	216	200	312
66	0	0	0	0	0	152	88	144	24	336	56	72	136	256	120	136	112	176	16	280
67	0	0	0	0	0	0	224	208	120	24	96	272	0	368	368	120	16	144	16	320
68	0	0	0	0	0	40	176	80	48	304	336	168	48	232	64	128	224	392	80	296
69	0	0	0	0	0	152	80	224	0	240	200	424	0	368	248	0	368	80	32	32
70	0	0	0	0	0	80	80	72	184	120	40	192	248	448	152	192	216	120	464	424
71	0	0	0	0	0	136	48	0	56	0	72	416	400	400	360	112	216	0	160	224
72	0	0	0	0	0	184	96	216	48	240	0	248	160	160	208	64	208	152	432	264
73	0	0	0	0	0	0	72	72	240	0	312	16	192	344	112	304	344	344	296	416
74	0	0	8	8	0	72	192	0	176	232	136	0	128	128	456	240	232	304	96	200
75	0	0	0	0	0	232	240	240	104	160	56	416	336	0	328	224	104	80	0	0
76	0	0	0	0	0	96	136	136	64	168	72	120	352	232	216	320	264	304	24	144
77	0	8	0	0	8	64	112	32	496	360	288	440	0	280	80	312	40	464	0	312
78	0	0	0	0	0	40	32	40	72	24	352	64	40	384	48	400	256	224	224	104
79	0	0	0	0	0	48	176	64	72	384	224	48	296	144	256	248	168	328	296	88
80	8	0	0	0	0	96	96	88	320	184	104	120	0	168	264	120	224	240	216	208
81	0	0	0	0	0	40	112	152	104	0	192	280	192	304	0	0	272	280	280	168
82	0	0	0	0	0	0	80	112	256	272	336	560	392	48	256	424	184	32	72	128
83	0	0	0	0	0	168	0	0	184	216	0	360	280	384	456	288	312	200	0	24
84	0	0	0	0	0	96	168	192	232	216	304	184	0	48	376	56	176	264	248	112
85	0	0	0	0	0	56	192	128	320	352	88	248	112	304	208	336	56	0	304	0
86	0	0	0	0	0	176	48	104	40	224	336	40	296	104	136	320	264	208	216	72
87	0	0	0	0	0	360	176	112	272	400	416	40	376	112	24	16	280	32	168	8
88	0	0	0	0	0	128	64	184	80	0	248	0	232	424	504	216	376	232	40	8
89	0	0	8	0	0	232	208	296	64	160	272	224	328	152	152	240	176	56	32	48
90	0	0	0	0	0	168	184	24	80	48	296	40	144	216	48	80	88	24	400	0
91	0	0	0	0	0	8	104	224	120	200	400	40	216	296	424	168	248	272	0	80
92	0	0	0	8	0	96	128	144	440	304	128	0	464	208	456	0	248	0	200	104
93	0	8	0	0	0	0	144	160	240	336	48	264	376	296	160	112	56	80	384	136
94	0	0	0	0	0	0	24	272	48	80	136	240	408	0	312	176	192	424	216	0
95	0	0	0	0	0	64	64	104	16	280	40	376	248	224	80	232	192	144	32	32
96	8	0	0	0	0	136	56	152	16	48	248	312	152	176	400	344	280	248	120	24
97	0	0	0	0	0	32	104	152	248	232	296	16	288	0	96	296	168	312	304	336
98	0	0	0	0	0	48	48	216	208	352	288	200	56	32	248	112	96	272	144	352
99	0	0	0	0	0	48	56	136	144	136	488	312	208	240	104	224	152	280	256	120
100	0	0	0	0	0	192	72	160	304	208	344	88	192	96	0	0	280	320	336	176
101	0	0	0	0	0	128	40	160	328	256	88	0	8	0	256	392	224	416	440	136
102	0	0	0	0	0	168	176	168	248	0	0	184	120	312	256	232	40	288	272	0
103	0	0	0	0	0	248	88	16	88	288	312	48	176	272	216	336	344	312	0	40
104	0	0	0	0	0	80	216	24	176	184	152	376	128	64	248	280	352	192	104	192
105	0	0	0	0	0	144	136	216	176	136	0	64	264	392	168	136	216	80	312	104
106	0	0	8	0	0	40	144	96	128	392	352	0	312	160	176	184	0	352	208	336
107	0	0	0	0	0	144	240	72	72	0	176	320	0	224	0	256	312	296	512	168
108	0	0	0	8	0	320	304	360	400	72	24	144	8	0	160	128	432	0	168	96
109	0	0	0	0	0	56	0	80	328	216	304	392	304	296	480	144	232	40	128	224
110	0	0	0	0	0	48	40	16	360	336	56	304	280	344	64	392	264	144	48	104
111	0	8	0	0	0	0	128	152	128	32	160	208	144	24	72	336	432	0	304	16
112	0	0	0	0	0	120	0	160	32	8	152	224	248	24	240	288	216	376	168	104
113	8	0	0	0	0	160	176	128	104	248	264	0	112	264	80	104	264	184	0	224
114	0	0	0	0	0	48	64	152	80	376	200	224	400	520	144	96	312	0	296	56
115	0	0	0	0	0	48	80	168	360	0	360	136	88	24	312	144	184	296	0	192
116	0	0	0	0	0	192	64	184	336	112	368	424	32	256	280	248	0	8	256	192
117	0	0	0	0	0	80	152	240	120	200	136	336	96	0	56	0	80	160	184	352
118	0	0	0	0	0	280	184	240	392	0	264	120	0	176	48	16	320	0	336	56
119	0	0	0	0	0	136	192	64	104	168	296	240	136	56	232	208	240	248	8	88
120	0	0	0	0	0	136	56	120	32	32	416	184	184	272	256	376	72	216	0	264
avg	0.4	0.4	0.4	0.4	0.133333	110.533	115.733	135.467	172.933	179.067	205.333	191.6	180.667	199.467	211.6	202.667	206.267	188.533	176.933	149.467
delay	138.333	43	64.6667	48.6667	13	100.238	90.3468	76.0344	75.7949	105.01	90.2359	75.8181	82.528	71.1709	71.4216	87.8798	83.5688	91.8249	66.8621	89.4203
loss	0	0	0	0	0.666667	0.579879	0.580676	0.569856	0.341958	0.322743	0.282659	0.317859	0.312722	0.318781	0.276004	0.331137	0.313055	0.335835	0.309573	0.31062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
