Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.2	11.8	13.4	13	15	19	11.6	17.6	12.4	14.2	12.6	14.6	17.6	14.6	16
61	0	0	0	0	0	24	0	120	0	40	24	0	0	0	72	176	96	0	64	0
62	0	0	0	0	0	56	72	80	104	80	192	64	56	112	128	152	0	16	136	72
63	0	0	0	0	0	96	64	112	120	120	48	168	56	184	152	168	88	160	0	112
64	0	0	0	0	0	88	152	0	120	72	56	80	0	48	112	56	112	32	48	32
65	0	0	0	0	0	112	96	104	160	112	136	144	88	0	136	160	40	160	88	192
66	0	0	0	0	0	144	56	72	0	120	24	8	0	128	8	8	16	80	8	120
67	0	0	0	0	0	0	144	176	72	16	64	112	0	144	192	64	0	64	16	152
68	0	0	0	0	0	104	136	72	48	152	192	80	0	152	48	72	112	184	64	136
69	0	0	0	0	0	88	56	184	0	120	88	208	0	192	136	0	192	24	0	16
70	0	0	0	0	0	80	40	24	112	56	16	88	0	176	72	80	80	40	184	152
71	0	0	0	0	0	96	56	0	24	0	16	176	0	176	136	48	120	0	72	96
72	0	0	0	0	0	104	80	112	32	96	0	112	0	48	88	72	96	64	184	120
73	0	0	0	0	0	8	56	24	104	0	96	8	0	104	0	32	152	136	112	168
74	0	0	8	8	0	72	184	0	24	120	72	0	0	40	192	128	152	144	48	88
75	0	0	0	0	0	40	8	8	88	80	40	168	688	0	144	112	40	40	0	0
76	0	0	0	0	0	168	192	216	48	104	32	48	152	168	80	176	120	184	0	56
77	0	8	0	0	8	56	80	8	72	144	96	160	0	104	24	96	16	192	8	120
78	0	0	0	0	0	56	8	40	0	24	144	40	32	160	16	168	112	96	104	56
79	0	0	0	0	0	56	136	64	160	184	136	24	144	64	184	160	96	128	176	96
80	8	0	0	0	0	88	32	104	160	72	40	48	0	56	88	40	80	0	72	72
81	0	0	0	0	0	40	152	168	56	0	96	128	40	152	0	0	96	296	168	136
82	0	0	0	0	0	0	56	72	104	120	128	184	200	8	104	184	0	0	24	24
83	0	0	0	0	0	88	0	0	80	96	0	160	104	152	184	112	0	88	0	8
84	0	0	0	0	0	64	80	96	152	16	144	104	24	40	120	64	320	72	120	64
85	0	0	0	0	0	96	128	88	136	264	32	112	56	168	136	176	56	0	192	0
86	0	0	0	0	0	64	0	64	8	128	184	0	176	24	24	112	176	0	56	48
87	0	0	0	0	0	184	128	88	128	112	80	16	128	48	32	8	56	0	80	0
88	0	0	0	0	0	72	16	56	24	0	104	0	120	192	184	136	184	0	16	8
89	0	0	8	0	0	104	136	192	32	64	136	120	200	72	72	128	72	264	16	24
90	0	0	0	0	0	112	176	64	48	40	168	24	72	128	24	48	56	8	176	0
91	0	0	0	0	0	0	64	168	48	72	160	24	104	112	192	72	96	144	0	40
92	0	0	0	8	0	48	64	72	176	112	48	0	176	104	176	0	104	0	80	40
93	0	8	0	0	0	0	112	136	96	192	24	128	176	128	80	56	32	48	160	72
94	0	0	0	0	0	0	16	168	16	24	56	128	184	0	120	104	104	200	88	0
95	0	0	0	0	0	64	40	96	8	120	24	168	112	88	40	80	88	64	8	24
96	8	0	0	0	0	104	48	104	16	16	152	144	72	104	192	160	184	168	72	16
97	0	0	0	0	0	64	96	144	168	112	136	8	120	0	16	176	72	192	8	184
98	0	0	0	0	0	24	32	168	120	200	200	136	48	24	128	64	80	144	224	160
99	0	0	0	0	0	72	72	88	48	56	192	112	64	144	48	96	40	120	104	64
100	0	0	0	0	0	136	64	200	168	88	184	40	112	48	0	0	160	144	168	104
101	0	0	0	0	0	120	32	88	136	104	0	0	0	0	128	184	72	184	184	40
102	0	0	0	0	0	152	104	168	184	8	16	104	120	176	192	136	72	112	112	0
103	0	0	0	0	0	160	88	0	8	176	192	64	88	104	96	168	136	168	0	56
104	0	0	0	0	0	56	168	56	136	0	8	128	0	56	72	136	160	48	80	88
105	0	0	0	0	0	96	72	160	56	96	24	48	136	200	88	40	80	48	192	48
106	0	0	8	0	0	32	96	88	64	160	176	0	144	88	64	120	0	200	112	176
107	0	0	0	0	0	80	160	56	32	0	64	144	0	96	0	112	112	120	184	48
108	0	0	0	8	8	160	144	176	144	40	16	32	0	0	64	64	184	0	32	24
109	0	0	0	0	0	32	0	64	152	96	112	176	144	112	192	72	104	16	0	88
110	0	0	0	0	0	64	48	24	120	80	0	128	160	184	8	192	120	112	0	80
111	0	8	0	0	0	0	80	72	104	80	88	168	64	8	32	128	168	0	0	8
112	0	0	0	0	0	88	24	128	32	24	104	80	144	56	104	160	120	160	0	80
113	8	0	0	0	0	104	96	168	40	168	200	0	24	176	8	24	144	72	0	152
114	0	0	0	0	0	0	32	40	32	80	8	88	128	136	56	40	96	0	400	0
115	0	0	0	0	0	56	96	200	184	0	176	96	56	24	176	72	80	72	0	112
116	0	0	0	0	0	144	64	136	112	64	152	184	8	96	120	120	0	0	152	152
117	0	0	0	0	0	48	88	152	64	80	56	136	48	0	32	0	56	0	48	152
118	0	0	0	0	0	152	184	176	184	0	112	64	0	96	16	8	112	0	176	24
119	0	0	0	0	0	120	200	56	48	104	184	128	72	32	136	136	168	240	0	40
120	0	0	0	0	0	136	48	104	16	8	176	136	96	112	88	176	8	136	8	144
avg	0.4	0.4	0.4	0.4	0.266667	77.8667	82.5333	97.7333	82.1333	81.8667	93.7333	89.6	82.2667	92.4	92.5333	97.2	94.8	89.7333	80.4	73.0667
delay	2.33333	3.66667	3	4.33333	5.5	36.8459	29.0129	29.1405	70.5325	29.4691	12.377	11.0372	546.024	13.1126	23.1542	21.8052	74.4627	180.376	275.284	6.17701
loss	0	0	0	0	0.333333	0.184358	0.185526	0.163242	0.0954479	0.0997067	0.0774278	0.100402	0.0899705	0.0869565	0.0832232	0.0795455	0.0931122	0.0843537	0.0863636	0.0664395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
