Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12	14.8	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14.2	12.6	14.6	17.2	14.6	16
61	0	0	0	0	0	48	0	176	8	64	56	0	0	0	128	248	152	0	120	8
62	0	0	0	0	0	72	96	104	184	144	288	96	112	192	200	224	0	32	192	104
63	0	0	0	0	0	192	64	96	168	160	56	232	88	208	144	184	136	232	0	144
64	0	0	0	0	0	160	280	0	208	128	96	120	0	128	224	136	168	48	72	32
65	0	0	0	0	0	224	176	176	192	176	216	200	128	0	192	232	40	256	120	288
66	0	0	0	0	0	200	88	72	0	216	32	0	112	200	8	16	32	120	16	184
67	0	0	0	0	0	0	224	248	120	32	80	176	0	272	296	104	0	128	16	240
68	0	0	0	0	0	88	208	112	72	264	264	176	40	208	72	88	152	256	72	224
69	0	0	0	0	0	128	88	240	0	152	136	264	0	248	152	0	256	40	8	16
70	0	0	0	0	0	88	88	64	152	72	8	152	120	272	104	120	136	64	248	248
71	0	0	0	0	0	128	72	0	48	0	40	256	240	264	216	72	168	0	104	136
72	0	0	0	0	0	184	112	208	48	176	0	184	128	80	128	104	144	80	256	152
73	0	0	0	0	0	8	72	56	144	0	160	8	112	200	88	176	224	208	184	280
74	0	0	8	8	0	80	224	0	88	176	80	8	96	80	72	184	232	192	40	96
75	0	0	0	0	0	248	216	248	64	112	40	240	232	0	408	152	64	72	0	0
76	0	0	0	0	0	104	160	80	88	176	24	120	192	200	104	272	200	232	8	88
77	0	0	0	0	8	72	80	0	288	216	192	136	0	152	64	176	24	264	0	0
78	0	0	0	0	0	80	32	176	48	24	232	152	40	216	24	224	56	144	144	288
79	0	0	0	0	0	56	168	16	48	280	168	48	192	88	240	8	248	184	256	104
80	8	0	0	0	0	120	56	0	232	88	56	80	0	104	136	344	120	0	80	120
81	0	0	0	0	0	32	224	360	48	0	184	232	136	200	0	0	160	472	224	176
82	0	0	0	0	0	0	96	112	144	184	176	304	224	8	168	240	112	0	32	32
83	0	0	0	0	0	144	0	0	96	128	0	256	160	224	272	160	176	176	0	16
84	0	0	0	0	0	112	200	192	232	192	184	160	24	56	200	56	152	192	216	56
85	0	0	0	0	0	136	232	160	224	248	0	192	80	264	256	264	24	0	272	0
86	0	0	0	0	0	168	16	56	0	192	352	0	128	40	48	136	288	152	72	80
87	0	0	0	0	0	192	136	120	184	184	152	24	296	40	40	40	88	0	136	0
88	0	0	0	0	0	32	136	192	56	0	144	0	160	256	264	152	232	192	16	8
89	0	0	8	0	0	256	128	232	48	112	168	160	288	96	104	208	96	40	16	32
90	0	0	0	0	0	128	192	56	56	40	256	40	88	168	32	64	72	16	272	0
91	0	0	0	0	0	0	0	0	72	88	240	16	160	176	304	112	144	224	0	72
92	0	0	0	8	8	88	192	400	288	176	56	0	248	136	272	0	104	0	88	16
93	0	8	0	0	0	0	184	216	160	272	64	192	264	200	104	88	88	80	296	136
94	0	0	0	0	0	0	24	272	40	32	88	192	280	0	216	144	136	264	56	0
