Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	64	0	344	32	88	88	0	0	0	208	488	296	0	224	40
62	0	0	0	0	0	232	128	312	304	224	424	128	160	312	288	336	0	64	384	144
63	0	0	0	0	0	144	80	80	272	264	88	408	152	448	336	440	232	448	0	312
64	0	0	0	0	0	264	496	0	392	224	176	256	0	184	368	152	328	64	136	48
65	0	0	0	0	0	256	176	168	376	296	344	272	400	0	280	376	128	368	208	464
66	0	0	0	0	0	288	128	168	0	352	64	8	64	392	24	24	56	240	40	320
67	0	0	0	0	0	0	352	360	144	48	144	328	0	400	480	208	8	160	32	432
68	0	0	0	0	0	176	256	160	128	408	424	280	8	328	152	176	280	440	112	352
69	0	0	0	0	0	160	120	384	0	320	248	512	0	496	328	0	432	56	0	24
70	0	0	0	0	0	152	112	80	296	136	40	272	296	504	192	264	216	136	496	376
71	0	0	0	0	0	208	88	0	72	0	64	472	496	528	408	144	320	0	184	264
72	0	0	0	0	0	248	184	272	104	272	0	328	216	136	224	160	200	168	400	224
73	0	0	0	0	0	0	0	88	144	0	144	8	152	288	16	152	208	192	376	328
74	0	0	8	8	0	104	328	0	232	264	240	16	136	128	552	376	344	480	120	288
75	0	0	0	0	0	360	328	352	104	192	72	472	416	0	360	240	272	104	0	0
76	0	0	0	0	0	216	232	136	168	304	72	128	328	384	168	440	328	352	24	192
77	0	8	0	0	8	120	168	56	544	392	352	472	0	280	120	288	40	496	8	312
78	0	0	0	0	0	136	88	128	96	32	440	128	104	432	48	472	312	256	288	160
79	0	0	0	0	0	64	152	72	80	496	360	48	304	176	416	416	200	448	432	184
80	0	0	0	0	0	192	120	208	440	176	104	152	0	176	240	112	216	288	192	184
81	0	0	0	0	0	96	296	312	136	0	320	456	384	440	0	0	336	464	448	280
82	0	0	0	0	0	0	152	152	272	352	360	520	256	24	320	496	192	0	80	0
83	0	0	0	0	0	264	0	0	88	208	0	424	536	416	576	336	312	224	0	160
84	0	0	0	0	0	232	288	320	504	328	376	304	48	128	344	168	216	280	352	120
85	0	0	0	0	0	184	248	160	416	432	104	272	120	440	368	400	128	0	424	0
86	0	0	0	0	0	200	24	136	16	344	496	0	400	40	56	296	264	256	128	88
87	0	0	0	0	0	472	264	280	296	336	280	56	336	104	56	24	376	32	240	0
88	0	0	0	0	0	208	216	360	56	0	296	0	320	520	504	360	440	320	48	8
89	0	0	8	0	0	312	192	336	96	176	344	256	520	160	184	352	192	72	48	56
90	0	0	0	0	0	272	472	136	104	80	424	72	176	264	32	96	144	16	480	0
91	0	0	0	0	0	24	128	368	96	184	424	16	280	320	504	200	232	376	0	128
92	0	0	0	0	0	136	104	176	512	344	136	0	424	224	496	0	240	0	240	96
93	0	8	0	0	0	8	200	240	248	480	56	304	440	384	248	128	48	112	432	128
94	0	0	0	0	0	0	16	384	48	88	160	312	504	0	248	200	256	504	208	0
95	0	0	0	0	0	200	80	224	24	320	56	464	304	280	184	216	120	192	40	72
96	8	0	0	0	0	184	56	200	56	64	368	376	232	184	424	488	544	312	160	64
97	0	0	0	0	0	96	144	192	448	344	400	8	328	0	96	408	208	392	384	432
98	0	0	0	0	0	56	80	296	240	472	528	328	96	184	312	160	200	320	128	400
99	0	0	0	0	0	224	152	200	168	120	520	272	192	360	120	248	144	272	296	136
100	0	0	0	0	0	384	136	368	408	208	472	64	224	120	0	0	440	432	456	304
101	0	0	0	0	0	256	88	240	352	248	0	0	0	0	320	432	208	480	448	88
102	0	0	0	0	0	248	200	280	440	8	32	256	304	240	472	368	176	192	320	0
103	0	0	0	0	0	336	256	0	24	496	448	168	216	456	144	440	464	440	0	128
104	0	0	0	0	0	136	376	120	384	64	56	360	0	120	184	344	472	144	184	232
105	0	0	0	0	0	168	96	352	128	192	48	120	352	504	192	120	184	120	536	112
106	0	0	8	0	0	80	224	120	128	352	488	0	344	232	168	288	0	480	312	448
107	0	0	0	0	0	200	384	104	96	0	176	408	0	288	0	280	216	320	552	112
108	0	0	0	8	0	328	328	352	488	112	40	184	0	0	184	176	600	0	216	80
