Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.4	13.2	15	19	11.6	17.8	12.4	14.2	12.8	14.6	17.4	14.6	16
61	0	0	0	0	0	24	0	128	8	48	32	0	0	0	160	328	192	0	120	24
62	0	0	0	0	0	120	64	144	192	136	200	80	72	168	208	200	0	24	184	104
63	0	0	0	0	0	88	40	56	192	136	56	232	96	232	224	216	136	288	0	136
64	0	0	0	0	0	168	232	0	240	128	88	96	0	104	192	96	200	24	96	48
65	0	0	0	0	0	144	96	40	192	144	160	160	192	0	144	152	56	152	144	208
66	0	0	0	0	0	208	96	112	0	232	32	24	56	256	32	16	48	176	16	136
67	0	0	0	0	0	0	216	232	120	32	96	184	0	224	264	104	0	128	16	336
68	0	0	0	0	0	64	120	64	64	264	272	160	48	272	96	112	160	256	96	208
69	0	0	0	0	0	120	56	224	0	200	192	328	0	312	232	0	296	56	16	32
70	0	0	0	0	0	64	56	24	176	56	8	184	152	288	144	160	56	72	280	264
71	0	0	0	0	0	104	40	0	56	0	24	248	320	272	40	40	224	0	120	136
72	0	0	0	0	0	168	128	112	32	200	0	200	152	88	304	96	120	104	304	160
73	0	0	0	0	0	0	40	104	96	0	176	8	112	216	88	232	240	248	208	280
74	0	0	8	8	0	72	200	0	104	216	88	8	88	120	304	176	248	240	80	128
75	0	0	0	0	0	192	184	128	40	72	40	248	216	0	208	176	96	48	0	0
76	0	0	0	0	0	136	168	128	80	152	48	72	168	200	120	208	272	264	16	136
77	0	8	0	0	8	48	72	16	352	264	216	296	0	184	48	208	8	352	0	192
78	0	0	0	0	0	96	40	56	64	8	280	56	48	56	40	296	216	152	176	104
79	0	0	0	0	0	40	104	24	48	240	192	8	208	336	176	280	152	232	296	104
80	8	0	0	0	0	120	56	104	232	112	64	64	0	112	264	64	152	192	128	120
81	0	0	0	0	0	48	160	168	80	0	184	216	160	264	0	0	208	248	272	192
82	0	0	0	0	0	0	56	72	128	200	256	360	272	8	208	288	120	0	72	48
83	0	0	0	0	0	144	0	0	200	104	0	248	192	224	360	176	200	184	0	16
84	0	0	0	0	0	136	200	168	224	160	264	200	8	88	240	56	160	184	168	56
85	0	0	0	0	0	48	128	48	264	232	96	176	72	264	216	256	104	0	280	0
86	0	0	0	0	0	80	16	64	8	280	328	0	248	48	48	192	280	160	104	80
87	0	0	0	0	0	256	184	152	176	176	192	32	224	64	32	16	104	0	136	0
88	0	0	0	0	0	136	112	160	80	0	176	0	152	256	312	192	248	208	24	16
89	0	0	8	0	0	136	40	184	48	120	224	168	264	64	104	216	120	24	16	32
90	0	0	0	0	0	104	88	8	80	48	296	40	96	208	24	80	64	8	328	0
91	0	0	0	0	8	8	208	272	48	112	288	32	168	152	344	112	160	216	0	88
92	0	0	0	0	0	48	72	112	296	192	88	0	280	144	320	0	144	0	136	32
93	0	8	0	0	0	8	168	176	184	288	40	136	240	216	104	88	72	8	304	104
94	0	0	0	0	0	0	16	248	48	48	96	208	320	0	256	152	144	408	128	0
95	0	0	0	0	0	80	64	152	16	224	40	304	216	160	48	136	144	112	32	48
96	8	0	0	0	0	72	32	88	16	40	192	200	112	120	264	248	200	176	104	16
97	0	0	0	0	0	40	80	168	232	176	264	8	224	0	72	264	128	216	272	296
98	0	0	0	0	0	56	56	184	192	288	312	192	88	40	192	96	88	224	88	224
99	0	0	0	0	0	96	80	96	88	96	328	120	128	224	64	160	96	208	168	64
100	0	0	0	0	0	152	72	144	272	144	272	112	120	72	0	0	192	256	248	120
101	0	0	0	0	0	112	24	96	208	104	0	0	0	0	200	256	104	272	320	48
102	0	0	0	0	0	168	112	120	248	8	32	120	80	288	320	224	104	152	208	0
103	0	0	0	0	0	168	88	0	8	288	232	96	232	160	128	216	184	248	0	40
104	0	0	0	0	0	48	192	64	216	64	40	176	16	104	136	192	304	72	112	104
105	0	0	0	0	0	104	104	216	96	144	24	64	224	304	128	64	112	88	296	72
106	0	0	8	0	0	8	120	48	80	232	288	0	216	136	112	144	0	256	160	248
107	0	0	0	0	0	72	176	80	40	0	96	240	0	160	0	184	192	192	304	48
108	0	0	0	8	8	224	192	248	296	72	16	96	0	0	104	120	288	0	104	64
109	0	0	0	0	0	32	0	72	208	184	208	304	208	160	312	112	192	32	112	144
110	0	0	0	0	0	64	72	16	272	256	48	256	224	328	32	288	168	168	40	88
111	0	8	0	0	0	0	16	0	152	24	128	248	120	16	64	272	344	0	216	8
112	0	0	0	0	0	80	64	136	0	24	152	120	184	56	184	184	104	240	96	96
113	8	0	0	0	0	112	72	216	96	240	248	0	40	288	32	32	200	96	0	216
114	0	0	0	0	0	0	64	72	64	200	24	128	40	272	96	64	152	0	200	0
115	0	0	0	0	0	56	112	200	264	0	280	104	312	40	296	104	152	232	0	168
116	0	0	0	0	0	152	32	104	176	80	192	272	24	176	176	216	0	0	216	216
117	0	0	0	0	0	40	56	200	96	120	80	152	80	0	24	0	8	88	112	248
118	0	0	0	0	0	208	256	216	280	0	208	88	0	144	32	16	296	0	264	48
119	0	0	0	0	0	120	176	72	48	152	224	136	168	32	208	152	264	168	8	56
120	0	0	0	0	0	192	80	152	16	24	232	192	104	216	120	280	24	176	0	232
avg	0.4	0.4	0.4	0.266667	0.4	93.0667	97.4667	111.467	130.533	129.733	149.2	136.667	129.733	148.933	153.333	150.133	150.667	138.8	132.4	107.2
delay	41	4	9	26	17.6667	33.4907	61.1956	55.3258	21.9173	33.6074	23.1205	29.2829	38.9096	40.9946	31.5748	20.8934	34.1593	25.44	22.6818	45.8373
