Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	40	0	128	8	40	40	0	0	0	80	176	104	0	72	8
62	0	0	0	0	0	56	72	88	128	96	184	64	64	136	136	144	0	24	136	72
63	0	0	0	0	0	176	88	152	112	128	48	184	80	168	160	200	104	88	0	120
64	0	0	0	0	0	136	168	0	120	80	64	88	0	72	128	56	120	0	40	32
65	0	0	0	0	0	144	120	128	144	128	144	152	168	0	112	160	56	0	104	200
66	0	0	0	0	0	128	56	72	0	144	24	8	24	160	8	8	16	0	8	128
67	0	0	0	0	0	0	192	192	88	24	32	128	0	176	192	80	0	0	16	176
68	0	0	0	0	0	104	136	88	48	184	200	120	16	152	56	64	128	632	64	152
69	0	0	0	0	0	88	40	176	0	120	96	208	0	192	144	0	200	24	0	16
70	0	0	0	0	0	80	56	48	120	56	16	112	104	176	72	96	96	40	184	168
71	0	0	0	0	0	104	56	0	24	0	24	176	168	168	144	48	96	0	72	96
72	0	0	0	0	0	120	96	144	32	112	0	152	72	56	80	80	104	72	192	128
73	0	0	0	0	0	8	56	32	104	0	120	8	72	136	64	128	152	160	128	176
74	0	0	8	8	0	80	176	0	80	120	72	0	64	48	200	112	144	144	48	96
75	0	0	0	0	0	192	160	184	40	72	40	200	144	0	104	80	64	40	0	0
76	0	0	0	0	0	112	128	152	72	144	32	56	200	144	128	200	152	160	8	104
77	0	8	0	0	0	64	80	16	184	136	136	184	0	112	40	112	16	192	8	120
78	0	0	0	0	0	72	16	56	40	24	152	40	40	168	16	168	128	96	104	56
79	0	0	0	0	0	48	136	56	40	176	144	32	144	64	176	192	96	200	192	88
80	8	0	0	0	0	88	64	112	176	72	40	64	0	72	88	48	80	112	72	72
81	0	0	0	0	0	40	144	184	56	0	128	176	136	168	0	0	80	128	120	88
82	0	0	0	0	0	0	64	72	104	120	128	168	160	8	112	192	0	0	0	0
83	0	0	0	0	0	24	0	0	56	64	0	112	120	120	120	112	0	0	0	0
84	0	0	0	0	0	80	112	120	160	24	152	176	0	24	120	8	296	200	208	144
85	0	0	0	0	0	112	184	112	168	264	32	120	64	216	200	232	48	0	200	0
86	0	0	0	0	0	88	0	80	8	136	200	0	160	24	24	120	72	72	56	16
87	0	0	0	0	0	176	128	104	120	128	104	16	136	48	32	8	160	40	88	32
88	0	0	0	0	0	64	104	144	32	0	104	0	120	192	192	136	192	128	8	8
89	0	0	8	0	0	144	112	192	32	72	136	120	200	72	80	144	72	32	16	32
90	0	0	0	0	0	120	176	64	48	32	184	24	72	128	24	48	56	8	200	0
91	0	0	0	0	8	8	64	168	40	80	160	24	104	112	200	72	96	136	0	48
92	0	0	0	8	0	48	64	104	200	128	48	0	168	104	192	0	104	0	88	40
93	0	8	0	0	0	8	152	152	104	176	40	136	184	152	104	48	32	56	176	72
94	0	0	0	0	0	0	16	160	16	24	56	128	200	0	128	104	104	192	80	0
95	0	0	0	0	0	72	40	104	8	128	24	152	120	80	32	88	96	72	8	24
96	8	0	0	0	0	96	40	112	24	8	144	160	80	104	200	184	176	152	40	24
97	0	0	0	0	0	64	104	168	176	136	168	24	128	0	32	200	80	184	224	192
98	0	0	0	0	0	24	32	168	120	200	208	128	56	40	136	64	88	144	56	152
99	0	0	0	0	0	72	80	112	56	56	192	112	80	144	48	96	48	120	104	64
100	0	0	0	0	0	192	72	200	168	88	200	32	112	56	0	0	176	176	152	112
101	0	0	0	0	0	136	40	128	128	104	0	0	0	0	136	184	88	192	192	40
102	0	0	0	0	0	144	128	168	168	8	16	104	120	184	200	168	72	112	136	0
103	0	0	0	0	0	128	136	0	16	128	176	72	80	112	72	168	56	64	0	8
104	0	0	0	0	0	48	32	56	136	32	24	144	8	64	80	144	296	192	80	128
105	0	0	0	0	0	104	0	200	64	96	24	48	136	200	88	32	88	48	200	56
106	0	0	8	0	0	40	0	56	72	152	176	0	152	96	72	120	0	200	136	200
107	0	0	0	0	0	96	0	56	32	0	72	168	0	96	0	112	104	120	184	40
108	0	0	0	8	8	112	592	136	192	48	8	56	0	0	72	64	176	0	80	24
109	0	0	0	0	0	32	0	80	136	96	112	168	144	120	200	80	112	16	64	104
