Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12	14.8	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14.2	12.6	14.6	17.2	14.6	16
61	0	0	0	0	0	56	0	232	8	80	64	0	0	0	176	392	240	0	128	8
62	0	0	0	0	0	224	136	304	200	192	368	152	160	24	288	288	0	40	296	144
63	0	0	0	0	0	96	56	112	256	192	96	336	144	520	304	336	192	320	0	184
64	0	0	0	0	0	168	344	0	280	200	104	184	0	224	272	104	224	48	72	40
65	0	0	0	0	0	184	88	120	256	192	296	232	256	0	224	264	88	216	144	280
66	0	0	0	0	0	272	128	176	0	304	40	0	40	352	24	8	32	200	16	296
67	0	0	0	0	0	0	272	336	160	64	96	240	0	288	408	160	0	168	32	352
68	0	0	0	0	0	104	176	112	64	352	392	176	48	320	96	128	200	336	112	304
69	0	0	0	0	0	136	120	352	0	304	200	424	0	408	264	0	400	48	8	32
70	0	0	0	0	0	120	104	72	200	112	16	216	200	384	160	176	176	96	408	360
71	0	0	0	0	0	144	72	0	56	8	48	400	400	368	312	112	256	0	184	64
72	0	0	0	0	0	176	144	224	56	176	0	288	160	120	160	136	192	136	352	376
73	0	0	0	0	0	0	56	80	184	0	208	16	160	208	104	200	336	296	288	384
74	0	0	8	8	0	64	240	0	112	248	136	8	144	0	400	264	312	280	104	200
75	0	0	0	0	0	288	288	224	96	168	88	408	336	0	256	208	112	56	0	0
76	0	0	0	0	0	144	192	152	120	232	64	152	320	504	176	368	320	328	8	144
77	0	8	0	0	8	96	104	32	408	320	264	400	0	248	88	240	32	368	8	272
78	0	0	0	0	0	112	48	72	72	40	344	40	96	384	40	392	264	240	16	112
79	0	0	0	0	0	64	176	88	80	344	216	40	248	144	416	368	208	408	600	128
80	8	0	0	0	0	152	56	160	360	160	80	112	0	112	176	104	168	224	152	168
81	0	0	0	0	0	24	280	264	144	0	240	360	144	288	0	0	248	312	360	304
82	0	0	0	0	0	0	96	136	264	288	288	432	408	16	240	440	176	0	72	56
83	0	0	0	0	0	168	0	0	200	208	0	352	256	368	272	264	296	176	0	32
84	0	0	0	0	0	136	184	160	248	248	304	224	40	112	408	104	200	248	208	96
85	0	0	0	0	0	160	216	176	344	288	72	288	104	320	264	328	72	0	352	0
86	0	0	0	0	0	184	8	128	16	328	416	0	344	56	56	264	368	232	96	96
87	0	0	0	0	0	304	232	232	248	216	184	48	256	88	72	16	104	0	160	0
88	0	0	0	0	0	120	96	200	48	0	272	0	288	400	392	264	392	296	32	8
89	0	0	8	0	0	240	152	336	80	176	264	240	392	80	128	280	136	56	40	56
90	0	0	0	0	0	208	288	104	56	80	368	56	88	312	64	120	144	8	400	0
91	0	0	0	0	8	16	88	248	56	112	344	40	288	224	408	128	168	296	0	80
92	0	0	0	8	0	80	48	152	400	288	104	0	368	176	384	0	216	0	216	104
93	0	8	0	0	0	0	216	224	184	392	64	272	352	296	200	136	64	88	392	152
94	0	0	0	0	0	0	16	280	56	64	128	264	408	0	288	216	192	456	160	0
95	0	0	0	0	0	96	56	184	24	280	48	384	272	216	0	184	208	152	0	48
96	0	0	0	0	0	168	64	152	32	40	296	296	168	208	464	360	344	336	0	40
97	0	0	0	0	0	144	152	280	352	264	376	32	304	0	128	440	144	264	0	272
98	0	0	0	0	0	16	24	200	200	368	408	168	80	64	208	88	192	400	656	432
99	0	0	0	0	0	112	120	168	112	96	400	312	144	272	96	248	80	224	240	128
100	0	0	0	0	0	288	96	256	376	176	328	64	176	104	0	0	360	344	312	192
101	0	0	0	0	0	160	32	152	280	208	0	0	8	0	208	384	184	424	392	80
102	0	0	0	0	0	216	88	184	376	8	24	216	216	312	376	328	136	176	272	0
103	0	0	0	0	0	256	200	0	16	392	392	160	144	232	184	312	312	352	0	96
104	0	0	0	0	0	64	304	136	280	56	48	280	8	104	168	256	448	152	144	200
105	0	0	0	0	0	208	88	336	136	168	32	96	304	440	176	104	160	96	368	80
106	0	0	8	0	0	40	184	88	136	280	360	0	304	176	152	240	0	376	264	352
107	0	0	0	0	0	192	272	64	64	0	136	288	0	144	0	232	296	264	424	128
108	0	0	0	8	8	264	272	360	376	152	32	144	0	0	144	144	416	0	160	64
109	0	0	0	0	0	40	0	144	304	256	288	400	280	312	448	192	232	48	144	240
110	0	0	0	0	0	136	104	24	408	336	64	336	336	408	32	320	248	192	48	112
111	0	0	0	0	0	0	192	168	168	24	152	344	152	16	72	360	368	0	232	16
112	0	0	0	0	0	120	8	128	0	64	184	152	248	96	224	272	216	320	136	64
113	8	0	0	0	0	192	144	304	88	376	392	0	32	360	16	40	208	136	0	264
114	0	0	0	0	0	0	72	104	80	200	24	184	336	312	80	72	216	0	264	0
115	0	0	0	0	0	104	160	344	400	0	400	224	128	32	488	200	176	288	0	192
116	0	0	0	0	0	272	120	248	280	176	336	400	32	280	160	256	0	0	296	336
117	0	0	0	0	0	72	136	264	152	152	112	288	120	0	0	0	120	128	104	344
118	0	0	0	0	0	272	304	360	360	0	232	128	0	200	0	16	280	0	344	40
119	0	0	0	0	0	176	224	64	80	192	392	240	208	72	440	264	304	240	0	64
120	0	0	0	0	0	256	112	328	40	16	320	256	120	248	144	328	16	280	16	320
avg	0.266667	0.266667	0.4	0.4	0.4	135.067	137.467	175.467	173.867	177.6	199.067	196.533	176.133	199.2	198.8	207.467	203.2	186.133	170.533	148.933
delay	10.5	2	3.66667	2.33333	4.66667	17.8421	17.1174	21.3009	13.9057	24.8078	13.8372	11.6404	38.7472	69.0368	50.1033	17.2646	15.2664	16.7738	81.631	44.2704
loss	0.333333	0	0	0	0	0.405865	0.425627	0.370636	0.220096	0.207615	0.186376	0.188326	0.207083	0.198928	0.194489	0.192846	0.195778	0.221727	0.20805	0.202143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
