Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	56	0	152	16	64	56	0	0	0	128	248	160	0	112	16
62	0	0	0	0	0	176	112	240	184	144	280	104	88	184	192	152	0	32	232	112
63	0	0	0	0	0	104	88	96	160	192	72	264	88	208	120	240	128	264	0	176
64	0	0	0	0	0	152	264	0	184	112	64	112	0	0	0	0	136	40	64	24
65	0	0	0	0	0	144	40	96	128	152	144	136	144	112	328	208	88	152	112	176
66	0	0	0	0	0	192	96	96	0	216	32	0	0	0	0	0	32	136	24	192
67	0	0	0	0	0	0	80	72	136	24	96	192	32	456	304	120	0	112	8	256
68	0	0	0	0	0	80	200	152	40	152	184	120	16	136	56	96	128	144	72	152
69	0	0	0	0	0	144	104	296	0	192	144	304	0	280	208	0	288	40	8	16
70	0	0	0	0	0	104	88	64	168	80	16	168	120	288	104	144	136	72	248	248
71	0	0	0	0	0	152	72	0	48	8	40	272	248	256	216	72	176	0	112	136
72	0	0	0	0	0	152	128	176	40	168	0	136	112	80	128	96	136	88	208	112
73	0	0	0	0	0	0	0	56	32	0	24	8	64	144	0	32	0	0	0	0
74	0	0	8	8	0	40	192	0	160	168	200	16	136	120	344	208	296	272	184	280
75	0	0	0	0	0	248	216	280	56	88	32	272	232	0	192	160	72	56	0	0
76	0	0	0	0	0	136	200	192	104	200	40	88	208	232	120	272	208	256	16	80
77	0	8	0	0	8	72	96	24	264	224	200	232	0	120	64	168	24	304	8	0
78	0	0	0	0	0	88	48	72	56	24	232	0	56	232	24	232	192	144	160	0
79	0	0	0	0	0	56	192	72	56	296	200	120	184	104	264	272	144	288	272	448
80	8	0	0	0	0	120	72	160	264	104	48	88	0	112	112	56	96	144	96	104
81	0	0	0	0	0	64	216	272	64	0	208	248	144	232	0	0	184	272	248	176
82	0	0	0	0	0	0	112	96	80	200	208	200	0	0	0	0	32	0	32	32
83	0	0	0	0	0	152	0	0	128	104	0	264	384	224	408	392	184	128	0	16
84	0	0	0	0	0	120	208	224	256	200	240	192	40	80	216	80	152	200	232	72
85	0	0	0	0	0	136	272	168	224	248	56	176	80	256	248	256	72	0	288	0
86	0	0	0	0	0	168	0	64	16	184	264	0	248	40	48	152	304	136	64	80
87	0	0	0	0	0	232	192	144	144	176	160	24	208	48	40	8	88	0	72	0
88	0	0	0	0	0	112	136	208	64	0	160	0	144	248	272	160	0	0	0	0
89	0	0	8	0	0	128	48	128	32	88	128	136	216	72	72	152	264	200	16	48
90	0	0	0	0	0	56	56	0	48	48	272	48	104	192	32	64	0	16	288	0
91	0	0	0	0	8	88	192	120	56	56	176	0	128	136	216	56	200	160	0	32
92	0	0	0	8	0	64	72	144	296	176	64	0	272	136	280	0	152	0	136	72
93	0	8	0	0	0	0	136	224	160	264	64	216	256	200	152	88	48	88	296	88
94	0	0	0	0	0	0	24	232	24	24	88	208	280	0	200	152	128	288	128	0
95	0	0	0	0	0	120	56	152	8	192	32	248	160	120	48	120	144	88	24	40
96	8	0	0	0	0	128	56	160	8	24	216	224	128	160	272	280	264	248	96	32
97	0	0	0	0	0	120	128	168	280	176	184	24	208	0	40	240	96	224	296	304
98	0	0	0	0	0	40	48	256	168	264	280	192	80	56	208	104	136	208	72	216
99	0	0	0	0	0	88	96	168	72	80	272	168	112	216	72	128	80	176	160	0
100	0	0	0	0	0	240	80	256	248	152	248	56	120	56	0	0	288	264	288	264
101	0	0	0	0	0	192	40	128	176	120	0	0	8	0	160	256	128	272	272	64
102	0	0	0	0	0	176	128	112	192	8	24	160	200	216	288	192	96	128	152	0
103	0	0	0	0	0	248	160	0	16	272	264	104	136	168	160	256	224	232	0	80
104	0	0	0	0	0	80	216	208	200	64	40	208	8	88	112	176	296	88	104	120
105	0	0	0	0	0	160	88	208	96	128	32	72	224	288	120	64	104	64	232	88
106	0	0	8	0	0	32	128	120	112	264	256	0	200	136	88	136	0	272	184	248
107	0	0	0	0	0	168	216	72	40	0	88	224	0	144	0	160	200	168	304	64
108	0	0	0	8	8	224	192	232	288	64	24	72	0	0	88	72	256	0	88	32
109	0	0	0	0	0	32	0	112	192	160	168	272	152	136	280	104	136	32	88	168
110	0	0	0	0	0	136	88	32	88	248	32	240	272	288	32	288	200	152	32	112
111	0	8	0	0	0	0	120	144	0	24	88	200	104	16	56	208	280	0	168	8
112	0	0	0	0	0	112	8	224	0	32	144	120	176	88	160	232	192	248	112	112
113	8	0	0	0	0	136	64	296	392	272	248	0	24	216	16	32	200	96	0	128
114	0	0	0	0	0	0	64	48	48	136	16	136	200	200	64	64	144	0	160	0
115	0	0	0	0	0	88	120	192	272	0	280	144	88	32	280	128	144	0	0	184
116	0	0	0	0	0	184	104	208	208	136	208	288	40	200	176	144	0	0	208	184
117	0	0	0	0	0	64	120	192	80	104	72	192	72	0	40	0	80	0	48	200
118	0	0	0	0	0	168	256	128	192	0	136	96	0	144	32	8	184	0	224	32
119	0	0	0	0	0	272	272	168	88	152	280	176	160	32	232	200	160	0	0	88
120	0	0	0	0	0	32	72	8	24	24	264	208	112	216	104	296	112	752	8	232
avg	0.4	0.4	0.4	0.4	0.4	112.933	114.533	138.533	119.6	124.533	134.8	136.133	120.267	135.733	136.933	137.067	139.867	129.067	117.6	102.4
delay	2.33333	115	64.3333	18.3333	44.3333	50.314	68.638	73.3013	124.978	16.1231	25.8734	28.8237	51.378	49.3625	67.1042	68.1683	74.2898	260.161	37.644	151.641
loss	0	0	0	0	0	0.190249	0.231664	0.190179	0.120588	0.0923226	0.103723	0.0875782	0.113949	0.1078	0.0951542	0.13468	0.112521	0.127928	0.100917	0.111111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
