Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12	14.8	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14.2	12.6	14.6	17.2	14.6	16
61	0	0	0	0	0	16	0	56	8	16	16	0	0	0	40	80	48	0	40	0
62	0	0	0	0	0	72	40	96	72	56	80	32	32	64	72	80	0	8	64	40
63	0	0	0	0	0	56	48	32	56	64	32	80	48	80	80	96	64	104	0	64
64	0	0	0	0	0	64	96	0	80	40	32	48	0	40	64	32	64	16	32	16
65	0	0	0	0	0	72	72	64	80	72	72	80	80	0	64	80	24	72	40	80
66	0	0	0	0	0	56	32	32	0	72	8	0	16	80	0	8	8	40	8	64
67	0	0	0	0	0	0	104	104	48	16	32	64	0	96	104	40	8	48	8	88
68	0	0	0	0	0	56	80	48	24	96	104	64	8	80	24	32	56	104	24	80
69	0	0	0	0	0	48	32	104	0	64	48	96	0	104	64	0	104	8	0	8
70	0	0	0	0	0	40	32	16	56	32	8	64	48	96	40	48	48	24	88	72
71	0	0	0	0	0	56	24	0	16	0	8	88	88	88	72	24	56	0	40	48
72	0	0	0	0	0	72	48	64	16	56	0	80	48	32	40	40	48	40	96	64
73	0	0	0	0	0	8	24	16	56	0	64	0	32	64	32	64	80	72	64	88
74	0	0	8	8	0	32	96	0	40	64	32	0	40	24	104	8	80	80	24	48
75	0	0	0	0	0	96	56	56	24	40	16	80	96	0	72	80	24	16	0	0
76	0	0	0	0	0	64	80	80	32	72	16	40	80	88	40	104	72	96	8	56
77	0	8	0	0	8	32	32	8	96	72	72	80	0	56	16	56	8	96	0	56
78	0	0	0	0	0	40	16	32	16	8	72	24	16	80	8	88	64	48	48	32
79	0	0	0	0	0	24	72	32	24	104	72	16	72	40	104	104	48	104	96	48
80	8	0	0	0	0	40	32	56	88	32	24	32	0	40	48	24	40	56	40	32
81	0	0	0	0	0	32	96	88	32	0	72	72	72	88	0	0	64	88	72	80
82	0	0	0	0	0	0	40	40	48	72	64	104	80	8	56	88	32	0	16	8
83	0	0	0	0	0	56	0	0	48	40	0	80	64	80	96	64	64	48	0	8
84	0	0	0	0	0	24	80	72	88	72	88	72	0	24	80	24	56	72	80	32
85	0	0	0	0	0	56	88	56	88	96	24	64	32	104	88	104	24	0	96	0
86	0	0	0	0	0	64	0	40	0	72	96	0	80	16	8	56	96	32	32	24
87	0	0	0	0	0	104	64	64	64	64	56	16	72	24	16	8	24	0	48	0
88	0	0	0	0	0	40	56	80	24	0	64	0	64	96	104	64	88	72	8	0
89	0	0	8	0	0	80	56	96	16	40	64	56	96	40	32	56	32	16	8	8
90	0	0	0	0	0	64	64	8	24	16	88	16	40	64	8	24	0	0	0	0
91	0	0	0	0	0	0	0	0	24	40	88	8	56	56	104	40	0	0	0	0
92	0	0	0	0	8	0	64	96	88	64	24	0	80	48	96	0	0	0	0	0
93	0	8	0	8	0	8	32	40	40	48	0	32	64	56	24	24	8	0	0	0
94	0	0	0	0	0	0	16	8	24	32	48	88	104	0	80	56	168	192	232	56
95	0	0	0	0	0	0	0	0	8	64	16	80	56	48	16	40	48	40	0	16
96	8	0	0	0	0	80	24	184	8	16	80	80	48	48	104	96	96	72	40	16
97	0	0	0	0	0	40	32	64	72	64	88	8	72	0	16	104	40	96	104	96
98	0	0	0	0	0	8	16	80	64	104	88	64	24	24	72	32	40	80	24	88
99	0	0	0	0	0	48	40	56	24	24	104	56	48	72	24	48	24	64	56	32
100	0	0	0	0	0	56	48	32	88	40	64	24	24	32	0	0	88	88	104	48
101	0	0	0	0	0	0	24	64	72	56	0	0	0	0	64	88	8	16	8	0
102	0	0	0	0	0	0	64	48	96	0	8	72	72	48	96	80	64	144	152	16
103	0	0	0	0	0	240	64	0	8	96	88	32	48	0	40	88	88	88	0	32
104	0	0	0	0	0	32	80	32	64	16	8	56	0	0	40	72	96	32	40	48
105	0	0	0	0	0	48	32	104	32	48	8	24	72	0	48	24	40	24	96	24
106	0	0	8	0	0	16	64	40	40	88	96	0	80	0	32	64	0	104	72	104
107	0	0	0	0	0	64	88	32	16	0	32	72	0	0	0	56	72	56	88	16
108	0	0	0	8	8	80	72	96	96	24	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	24	0	40	80	48	64	96	72	0	96	40	56	8	32	56
110	0	0	0	0	0	24	40	16	96	88	8	88	80	440	8	96	64	56	8	40
111	0	8	0	0	0	0	48	48	40	8	32	72	40	0	16	72	96	0	56	0
112	0	0	0	0	0	64	8	72	0	24	64	40	80	32	72	72	56	96	32	40
113	8	0	0	0	0	56	56	96	32	80	96	0	8	104	0	16	16	8	0	8
114	0	0	0	0	0	0	24	16	24	48	8	40	80	64	24	16	0	0	0	0
115	0	0	0	0	0	40	48	88	96	0	96	56	24	16	104	48	0	0	0	0
116	0	0	0	0	0	40	0	24	56	0	56	56	8	32	48	56	72	32	32	56
117	0	0	0	0	0	24	48	80	48	72	48	88	16	16	8	0	104	96	80	176
118	0	0	0	0	0	96	96	96	96	0	56	40	0	56	16	0	80	0	88	8
119	0	0	0	0	0	40	104	40	24	56	0	56	56	16	72	64	88	64	8	32
120	0	0	0	0	0	24	24	8	8	8	0	64	40	72	48	104	0	72	0	80
avg	0.4	0.4	0.4	0.4	0.4	43.6	46.9333	50.6667	45.4667	45.0667	46.6667	47.8667	44.2667	49.6	49.7333	51.7333	50.5333	48.1333	41.3333	37.4667
delay	2	2.66667	2.33333	522	396	113.187	43.9006	127.711	7.08211	7.25148	13.5457	10.2278	6.96386	532.339	6.31367	29.8969	217.348	174.779	221.4	174.178
loss	0	0	0	0	0	0.0762712	0.0761155	0.124424	0.0201149	0.0202899	0.0331492	0.04	0.0348837	0.0362694	0.0261097	0.0275689	0.0453401	0.0294906	0.0519878	0.0343643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
