Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.4	12.6	13.4	13.2	14.8	18.8	11.4	17.6	12.2	14.2	12.4	14.8	17.4	14.6	16
61	0	0	0	0	0	16	0	104	0	24	8	0	0	0	128	256	192	0	104	8
62	0	0	0	0	0	24	64	96	144	56	112	0	32	8	128	136	0	0	56	0
63	0	0	0	0	0	40	16	72	48	80	72	120	24	120	32	80	8	80	48	128
64	0	0	0	0	0	80	64	0	112	8	0	184	48	72	144	48	32	48	0	0
65	0	0	0	0	0	24	72	8	120	96	112	16	32	8	72	24	112	96	48	64
66	0	0	0	0	0	88	0	24	16	128	48	40	104	48	104	32	24	168	32	176
67	0	0	0	0	0	56	96	72	8	48	64	72	8	272	112	0	24	0	0	88
68	0	0	0	0	0	0	64	112	56	56	128	24	0	128	152	120	0	96	16	112
69	0	0	0	0	0	24	8	88	24	80	216	128	8	168	16	0	168	72	32	16
70	0	0	0	0	0	8	24	48	72	112	0	200	0	128	112	24	64	24	24	32
71	0	0	0	0	0	104	0	0	40	0	32	80	200	152	24	40	120	16	64	152
72	0	0	0	0	0	32	40	0	48	48	16	112	184	144	184	16	112	48	160	64
73	0	0	0	0	0	56	56	112	24	16	24	96	48	120	16	40	72	64	208	168
74	0	0	8	0	0	16	48	0	136	24	104	0	32	24	104	176	136	128	40	144
75	0	0	0	0	0	24	72	16	48	176	32	80	64	48	216	104	48	64	0	0
76	0	0	0	0	0	104	48	104	0	0	0	120	144	16	120	168	40	0	0	40
77	0	0	0	0	0	32	120	32	112	72	112	72	40	88	16	128	32	104	0	40
78	0	0	0	0	0	48	8	24	168	24	136	176	16	184	8	104	88	72	120	120
79	0	0	0	0	0	8	16	16	8	80	184	0	32	160	32	240	24	176	144	8
80	8	0	0	0	0	16	32	0	64	120	56	16	24	0	128	104	160	152	160	80
81	0	0	0	0	0	24	136	96	176	0	24	160	24	144	0	8	40	80	40	56
82	0	0	0	0	0	24	56	56	8	112	128	128	120	24	16	88	64	64	48	16
83	0	0	0	0	0	0	0	0	176	56	24	240	336	72	136	288	160	16	0	0
84	0	0	0	0	0	88	24	56	96	104	88	136	24	40	184	24	32	104	56	32
85	0	0	0	0	0	0	80	72	88	80	56	104	24	96	80	112	88	8	128	24
86	0	0	0	0	0	48	24	40	32	80	112	48	64	120	88	88	128	48	80	0
87	0	0	0	0	0	104	16	24	32	232	232	0	96	0	8	0	248	72	0	24
88	0	0	0	0	0	88	56	120	72	24	56	16	96	128	120	40	48	48	112	8
89	0	0	0	0	0	16	96	24	0	0	56	0	160	152	72	200	24	56	0	0
90	0	0	8	0	0	64	64	104	0	88	136	120	104	32	0	56	96	0	64	16
91	0	0	0	0	0	8	112	88	56	0	128	0	0	192	80	40	0	80	88	40
92	0	0	0	0	0	8	8	0	136	208	176	16	216	24	280	8	128	32	0	0
93	0	0	0	0	0	8	16	72	64	40	0	32	160	128	80	32	88	0	200	104
94	0	0	0	0	0	0	80	112	32	56	96	32	144	32	128	0	0	168	64	0
