Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	96	0	344	40	104	96	0	0	0	216	464	272	0	200	32
62	0	0	0	0	0	384	216	504	360	256	488	168	184	336	352	408	0	56	392	184
63	0	0	0	0	0	280	272	192	312	320	128	448	240	488	392	504	320	504	0	328
64	0	0	0	0	0	336	496	0	376	224	160	240	0	184	328	144	288	80	136	72
65	0	0	0	0	0	464	352	328	408	288	376	352	392	0	312	360	96	400	248	464
66	0	0	0	0	0	360	152	216	0	400	48	24	96	392	56	64	88	264	40	352
67	0	0	0	0	0	0	504	496	216	72	160	328	0	464	504	192	8	224	32	440
68	0	0	0	0	0	264	400	240	128	480	496	312	56	408	136	192	312	504	152	392
69	0	0	0	0	0	256	168	504	0	344	240	496	0	504	360	0	496	64	8	32
70	0	0	0	0	0	200	144	112	288	128	40	304	248	496	176	232	240	112	456	432
71	0	0	0	0	0	256	128	0	80	8	56	448	448	440	352	120	296	0	176	232
72	0	0	0	0	0	376	264	416	88	288	0	376	200	136	216	192	256	176	472	328
73	0	0	0	0	0	24	152	80	256	0	304	16	184	336	152	328	408	384	320	424
74	0	0	8	8	0	192	448	0	200	304	184	16	184	144	504	320	392	384	120	240
75	0	0	0	0	0	496	448	464	112	192	96	496	464	0	368	312	152	112	0	0
76	0	0	0	0	0	376	440	408	168	352	80	184	400	440	224	496	456	472	32	256
77	0	8	0	0	8	152	200	48	504	384	344	464	0	272	104	312	40	496	16	312
78	0	0	0	0	0	168	72	136	96	48	384	104	104	424	40	416	312	240	264	136
79	0	0	0	0	0	128	360	192	96	504	360	72	352	200	504	496	240	504	496	224
80	8	0	0	0	0	224	152	264	440	168	88	160	0	184	224	120	192	280	168	192
81	0	0	0	0	0	144	480	480	160	0	352	464	344	480	0	0	376	472	456	360
82	0	0	0	0	0	0	216	224	272	336	360	520	424	24	288	472	184	0	80	72
83	0	0	0	0	0	264	0	0	200	232	0	424	296	392	504	280	312	248	0	32
84	0	0	0	0	0	256	456	472	440	328	440	328	24	120	400	120	288	352	368	144
85	0	0	0	0	0	280	480	360	456	480	112	352	168	520	416	528	128	0	512	0
86	0	0	0	0	0	304	24	216	16	368	512	0	440	80	88	344	512	296	152	128
87	0	0	0	0	0	504	344	296	312	312	256	48	368	120	72	16	160	0	224	0
88	0	0	0	0	0	224	256	408	96	0	312	0	296	496	504	320	480	344	48	24
89	0	0	8	0	0	392	280	504	88	192	336	288	504	176	184	360	200	72	48	72
90	0	0	0	0	0	296	504	184	112	96	448	72	184	320	64	120	160	24	480	0
91	0	0	0	0	8	16	144	416	120	192	424	48	264	296	496	184	240	376	0	112
92	0	0	0	8	0	136	160	280	496	312	120	0	448	248	480	0	280	0	248	120
93	0	8	0	0	0	8	400	424	280	504	96	360	488	368	272	144	80	136	496	168
94	0	0	0	0	0	0	32	456	72	72	144	344	504	0	336	264	264	504	224	0
95	0	0	0	0	0	216	112	256	24	312	64	432	288	240	88	216	240	168	32	64
96	8	0	0	0	0	296	104	272	48	56	392	416	224	264	504	472	440	408	184	72
97	0	0	0	0	0	192	272	416	432	328	424	32	368	0	88	488	200	488	488	488
98	0	0	0	0	0	80	88	464	304	512	512	336	136	96	328	184	216	376	160	416
99	0	0	0	0	0	208	192	280	144	136	488	288	208	376	128	224	136	320	280	152
100	0	0	0	0	0	496	224	496	488	264	496	104	288	144	0	0	504	464	504	280
101	0	0	0	0	0	336	104	312	352	264	0	0	8	0	328	456	208	504	496	120
102	0	0	0	0	0	432	328	440	504	16	40	336	336	472	504	432	192	280	360	0
103	0	0	0	0	0	504	368	0	24	496	496	184	232	288	264	440	432	464	0	136
104	0	0	0	0	0	176	456	152	344	104	72	352	8	144	200	352	504	168	208	224
105	0	0	0	0	0	264	192	504	160	232	40	128	376	496	216	112	216	136	496	144
106	0	0	8	0	0	88	304	224	184	424	480	0	392	240	176	312	0	504	336	504
107	0	0	0	0	0	280	440	152	96	0	176	400	0	248	0	272	328	280	496	128
108	0	0	0	8	8	424	368	504	472	112	48	152	8	0	184	160	504	0	208	72
109	0	0	0	0	0	96	0	216	368	272	296	464	352	296	496	200	272	48	152	264
110	0	0	0	0	0	232	192	64	496	432	72	432	408	504	56	504	328	272	56	192
111	0	8	0	0	0	0	224	232	192	32	160	360	176	24	96	352	464	0	280	24
112	0	0	0	0	0	280	40	360	0	104	272	192	376	136	336	384	312	456	184	184
113	8	0	0	0	0	376	264	512	168	512	512	0	80	520	32	72	392	240	0	384
114	0	0	0	0	0	0	128	120	96	224	24	224	368	328	152	104	232	0	272	0
115	0	0	0	0	0	184	288	504	496	0	480	264	144	72	504	224	248	408	0	304
116	0	0	0	0	0	432	192	392	416	224	408	504	80	336	296	344	0	0	408	408
117	0	0	0	0	0	112	208	392	176	200	152	320	112	0	72	0	136	160	128	376
118	0	0	0	0	0	488	464	504	496	0	304	192	0	280	56	24	376	0	456	56
119	0	0	0	0	0	352	504	192	136	272	496	320	280	72	384	352	472	312	0	144
120	0	0	0	0	0	464	136	416	48	32	480	352	192	360	208	504	24	384	16	416
avg	0.4	0.4	0.4	0.4	0.4	247.733	255.6	300.667	232.533	230.8	257.067	250.667	229.067	257.067	255.333	266.8	265.067	248.667	221.067	197.6
