Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	440	440	448	448	448	448	448	440	448	440	440	440	440	440	440	440	440	440	440	440
92	448	448	448	448	448	440	440	448	456	456	448	448	448	448	448	448	448	448	448	448
93	448	448	440	440	440	448	464	448	448	456	464	456	448	448	448	448	448	448	448	448
94	448	448	448	448	448	448	440	448	432	432	432	440	448	448	448	448	448	448	448	448
95	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
96	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
97	424	424	432	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448
98	464	464	440	440	448	440	448	448	448	448	448	448	440	440	440	440	440	440	440	440
99	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
100	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440	448	448
101	448	448	448	448	448	448	448	424	432	432	432	424	432	448	448	448	448	448	448	448
102	440	440	448	448	448	448	432	448	440	456	440	448	440	440	440	440	440	440	440	440
103	448	448	448	448	440	440	456	448	464	448	464	448	448	448	448	448	448	448	448	448
104	448	448	440	440	448	440	448	448	432	440	432	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	440	440	448	448	440	448	448	448	448	448	448	448	448	448	448
106	440	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448	432
107	432	440	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	440	440
108	464	464	464	464	448	440	440	448	440	440	440	440	440	440	440	440	440	440	448	464
109	448	440	424	424	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448
113	440	440	448	448	440	448	448	448	448	448	448	440	432	440	440	440	440	440	440	440
114	448	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448
115	448	448	440	440	448	448	448	432	432	440	432	432	448	448	448	448	448	448	448	448
116	448	448	448	440	432	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448
117	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
118	464	464	464	464	440	408	408	408	440	448	440	440	440	448	448	448	448	448	456	464
119	440	440	440	424	448	480	480	472	448	440	448	448	448	440	440	440	440	440	440	440
120	432	432	432	448	448	440	448	456	448	448	448	448	448	440	432	432	432	432	432	432
avg	445.067	445.067	445.067	445.067	445.067	444.533	444.933	444.8	445.067	445.067	445.067	445.067	445.067	444.933	444.8	444.8	444.8	444.8	444.8	444.8
delay	499.648	499.643	500.026	499.339	498.904	504.996	506.958	512.322	502.278	502.158	503.019	503.653	502.644	503.871	502.581	502.968	501.417	501.624	501.921	502.208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
