Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	408	440	432	440	360	280	312	160	240	240	256	288	256	248	312	272	248	224	256	248
81	368	440	456	424	360	208	264	168	224	288	328	256	304	280	304	280	288	272	312	232
82	384	416	400	456	368	248	200	176	208	248	288	272	272	216	216	208	256	184	256	240
83	384	384	424	464	336	176	176	128	224	168	184	208	208	216	200	176	168	224	184	224
84	376	424	432	464	392	264	232	200	280	264	232	280	216	240	256	328	232	224	224	248
85	400	424	424	440	368	256	288	256	280	248	312	264	192	200	280	304	248	264	360	288
86	456	448	416	416	352	248	272	184	232	208	224	280	296	328	328	280	224	256	320	296
87	304	384	448	432	304	160	168	120	256	168	168	208	184	200	168	216	168	192	192	128
88	336	400	400	432	344	200	160	152	184	224	168	136	232	208	128	232	192	160	152	232
89	344	448	432	440	328	200	224	128	272	192	208	240	248	264	224	240	216	256	256	288
90	360	376	408	440	296	192	176	176	272	232	280	280	272	216	248	240	280	224	240	240
91	352	440	480	448	392	184	208	152	280	328	272	280	224	216	240	280	256	240	288	280
92	360	416	416	456	352	240	240	136	208	184	216	248	264	256	240	240	240	232	296	256
93	416	448	488	480	392	232	240	136	224	240	216	216	232	248	264	288	232	248	240	336
94	328	384	400	440	368	200	216	184	232	160	192	192	208	160	232	224	240	264	208	216
95	352	392	448	448	344	192	200	152	280	288	248	208	224	256	208	304	224	272	288	224
96	312	384	424	440	360	176	200	144	240	224	216	280	248	232	256	264	280	216	184	200
97	320	448	488	464	304	112	192	144	232	184	168	168	200	240	208	192	232	248	256	216
98	368	392	432	456	360	208	208	216	256	256	232	280	288	312	256	272	232	232	216	280
99	376	352	448	440	280	136	240	192	232	200	208	208	200	240	208	224	200	240	184	264
100	376	400	440	472	360	224	280	144	224	256	232	232	240	232	208	240	256	184	200	312
101	456	472	480	432	376	192	232	120	216	208	232	224	184	248	224	320	248	224	280	320
102	384	392	448	456	408	280	296	288	296	296	296	272	296	344	296	280	256	320	312	280
103	344	400	424	448	392	200	232	208	248	216	208	216	232	232	160	224	192	248	248	176
104	280	400	464	432	320	160	176	152	232	200	256	192	176	248	184	224	152	192	160	216
105	368	472	456	472	376	232	280	184	304	264	240	256	208	288	280	256	280	248	224	288
106	272	352	408	464	368	208	200	144	256	160	216	200	176	264	192	208	176	216	256	144
107	392	424	456	464	392	208	168	136	192	168	224	216	200	216	192	232	208	216	200	272
108	336	408	424	448	344	224	240	224	264	192	240	168	224	280	224	264	216	216	232	264
109	312	416	416	448	336	200	232	232	280	240	240	256	264	248	272	248	248	224	152	288
110	392	416	376	440	352	256	224	208	280	248	272	264	272	224	240	256	240	256	280	272
111	320	344	448	448	360	184	216	128	232	208	240	144	216	224	200	256	192	240	216	264
112	360	376	416	448	360	216	248	144	256	264	296	232	264	280	240	256	248	208	192	264
113	360	384	432	456	352	208	216	216	240	184	224	256	240	232	280	256	272	216	264	272
114	400	384	456	456	328	176	152	192	256	216	240	264	232	248	216	232	240	200	152	192
115	336	424	424	456	368	184	192	136	264	256	216	248	272	240	304	272	232	248	216	272
116	328	424	432	456	400	184	248	176	208	168	240	256	224	256	296	232	192	224	160	232
117	304	368	472	432	312	216	208	160	216	176	224	176	208	192	224	192	216	184	152	168
118	392	440	440	400	344	240	280	224	272	256	200	280	240	256	304	224	264	288	280	312
119	288	408	400	464	384	200	224	216	240	208	224	256	240	192	176	168	224	248	208	232
120	336	416	408	472	384	208	176	104	208	208	208	216	208	184	184	184	136	264	192	232
avg	366.533	402.267	433.2	445.6	362.133	217.867	226.533	173.733	265.467	229.2	245.6	237.2	252.8	246	247.2	240.8	242.533	233.733	242.267	241.333
delay	442.172	444.18	445.242	443.415	446.967	451.304	451.988	450.142	446.214	446.563	451.291	450.813	446.688	445.903	450.702	449.184	444.647	447.869	451.957	452.113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
