Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	160	0	0	0	0	32	0	24	0	56	0	0	0	48	40
62	0	0	0	0	0	152	224	16	88	240	168	176	104	112	72	80	48	40	304	160
63	0	0	0	0	0	120	176	288	88	40	80	232	160	224	232	176	136	296	296	0
64	0	0	0	0	0	64	112	152	88	264	296	288	152	304	192	0	80	136	224	16
65	0	0	0	0	0	224	128	0	256	144	248	264	104	96	0	72	296	56	24	144
66	0	0	0	0	0	296	176	240	232	232	288	56	88	0	264	120	288	120	192	224
67	0	0	0	0	0	0	240	296	48	48	168	224	152	104	176	64	48	304	176	32
68	0	0	0	0	0	104	200	16	288	24	232	56	0	192	304	120	72	200	128	136
69	0	0	0	0	0	80	0	104	152	0	0	104	96	208	224	144	176	0	296	144
70	0	0	0	0	0	40	120	184	96	304	88	304	112	216	240	208	136	280	56	96
71	0	0	0	0	0	0	272	72	72	56	152	240	160	128	0	112	64	272	224	200
72	0	0	0	0	0	168	200	64	56	232	264	80	208	8	200	88	48	0	304	104
73	0	0	0	0	0	16	296	304	176	96	152	200	64	56	288	280	136	8	88	192
74	0	0	0	0	0	56	48	32	112	120	56	296	64	0	280	144	144	56	72	200
75	0	0	0	0	8	208	80	64	0	224	304	176	200	280	0	168	160	0	0	16
76	0	8	0	8	0	304	304	72	112	0	48	248	248	104	136	56	296	208	80	48
77	0	0	0	0	0	184	200	296	304	120	0	144	112	32	168	0	144	296	248	0
78	0	0	0	0	0	88	168	104	136	80	8	248	288	16	184	112	192	112	200	160
79	0	0	8	0	0	152	120	120	80	296	24	208	88	152	152	0	184	248	184	216
80	0	0	0	0	0	144	136	216	296	64	96	264	136	304	0	288	280	176	264	264
81	0	0	0	0	0	0	256	304	192	0	200	184	232	88	16	16	272	32	240	0
82	0	0	0	0	0	64	248	104	64	184	152	232	192	80	80	232	96	144	0	136
83	8	0	0	0	0	0	296	24	40	184	296	0	296	128	136	240	144	64	272	272
84	0	0	0	0	0	232	136	224	296	160	0	104	144	32	56	192	224	248	208	304
85	0	0	0	0	0	24	120	80	104	192	104	40	0	88	0	64	168	96	288	16
86	0	0	0	0	0	152	24	216	296	96	256	120	264	256	8	56	0	288	208	64
87	0	0	0	0	0	216	16	280	16	96	280	288	88	0	64	296	208	232	184	296
88	0	0	0	0	0	120	224	200	240	192	104	216	96	32	240	200	208	64	208	264
89	0	0	8	0	0	248	248	128	240	96	16	144	128	272	168	64	304	80	120	296
90	0	0	0	0	0	216	0	0	160	144	0	176	192	32	176	48	136	48	216	136
91	0	0	0	0	0	0	136	88	0	56	16	120	248	232	56	296	224	176	56	64
92	0	0	0	8	0	232	80	304	256	72	88	184	304	112	304	280	0	40	304	0
93	0	8	0	0	0	136	88	32	128	136	216	280	128	256	176	200	24	32	64	144
94	0	0	0	0	8	0	0	64	168	304	232	248	16	0	304	168	80	272	160	200
95	0	0	0	0	0	168	272	232	0	216	120	24	32	184	296	304	280	296	208	80
96	0	0	0	0	0	48	168	112	280	112	152	184	0	0	296	72	96	0	8	256
97	0	0	0	0	0	112	296	304	144	288	0	232	64	120	160	256	184	232	144	224
98	0	0	0	0	0	264	304	256	104	120	208	160	232	96	96	288	152	0	296	56
99	0	0	0	0	0	48	96	24	0	32	176	296	40	184	296	0	16	184	224	32
100	0	0	0	0	0	112	176	296	224	80	32	168	32	104	80	64	72	168	200	232
101	8	0	0	0	0	0	200	0	256	304	304	280	56	296	48	168	216	72	64	72
102	0	0	8	0	0	232	192	48	128	56	152	296	216	256	16	232	72	112	0	120
103	0	0	0	0	0	32	200	104	0	272	64	40	256	144	216	0	144	224	104	200
104	0	0	0	0	0	80	264	160	80	24	296	0	152	32	304	224	304	152	8	200
105	0	8	0	0	0	0	272	160	128	280	248	144	96	184	144	72	136	72	136	48
106	0	0	0	0	0	136	24	272	0	112	176	224	192	200	80	216	136	192	296	0
107	0	0	0	0	0	120	256	56	296	104	16	120	232	48	0	192	304	216	216	272
108	0	0	0	8	0	0	40	0	200	48	288	24	104	32	24	184	136	232	112	104
109	0	0	0	0	0	104	120	232	128	0	216	248	16	304	72	240	0	8	192	120
110	0	0	0	0	0	200	304	64	64	208	48	120	136	256	264	296	216	72	152	280
111	0	0	0	0	0	152	288	296	104	224	248	16	48	0	304	104	48	152	16	304
112	0	0	0	0	0	192	288	64	200	240	224	0	40	120	56	296	128	288	152	248
113	8	0	0	0	8	240	296	176	8	304	256	112	112	296	16	152	64	256	0	144
114	0	0	0	0	0	176	120	112	0	216	280	128	296	216	160	0	0	256	232	96
115	0	0	0	0	0	0	0	144	240	256	40	304	176	80	0	120	216	32	0	304
116	0	0	0	0	0	264	80	104	184	120	120	168	240	296	256	72	48	144	144	128
117	0	0	0	0	0	160	248	112	288	200	152	160	0	96	272	32	128	248	64	152
118	0	0	0	0	0	304	160	304	56	176	296	304	88	192	192	272	216	152	152	48
119	0	0	0	0	0	240	0	24	0	296	240	88	0	248	240	168	304	112	0	48
120	0	0	0	0	0	240	16	120	0	248	64	288	16	304	56	256	152	120	160	184
avg	0.4	0.4	0.4	0.4	0.4	130.4	162.533	141.067	133.2	150.533	151.333	171.2	129.333	140.533	148.267	147.733	146.4	143.6	153.6	142.267
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.08793	0.994258	0.990548	1.02903	1.04429	1.00352	0.98676	1.03814	0.957306	0.98741	1.03069	1.0082	0.998143	0.986979	0.925961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
