Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	296	448	32	176	480	344	352	200	232	144	160	96	88	600	320
63	0	0	0	0	0	240	352	584	184	88	160	464	336	440	456	344	272	584	600	0
64	0	0	0	0	0	136	224	296	160	520	584	560	304	608	392	0	160	280	448	24
65	0	0	0	0	0	448	256	0	520	288	504	536	200	184	0	152	600	112	56	296
66	0	0	0	0	0	576	360	456	432	440	536	120	168	0	504	248	544	208	352	440
67	0	0	0	0	0	8	464	624	136	128	360	440	320	224	376	120	120	632	376	64
68	0	0	0	0	0	200	408	16	560	40	464	120	0	384	608	248	136	392	248	272
69	0	0	0	0	0	176	0	224	312	8	0	208	184	408	448	288	360	0	600	296
70	0	0	0	0	0	72	240	352	192	600	176	600	232	432	480	400	272	560	112	184
71	0	0	0	0	0	0	544	144	136	112	312	472	312	248	0	232	128	552	448	400
72	0	0	0	0	0	328	392	136	128	464	520	160	416	24	400	184	88	0	600	200
73	0	0	0	0	0	32	600	600	336	184	312	400	120	104	576	552	280	16	184	384
74	0	0	0	0	0	120	88	72	232	248	112	592	136	0	552	288	280	120	144	408
75	0	0	0	0	8	416	168	128	0	440	600	360	400	568	0	336	320	0	0	24
76	0	8	0	8	0	592	592	136	216	16	96	480	488	200	272	112	600	408	152	104
77	0	0	0	0	0	376	416	608	608	232	8	304	224	64	336	0	280	592	504	0
78	0	0	0	0	0	176	336	192	280	152	8	488	576	32	376	224	384	216	392	320
79	0	0	8	0	0	312	224	232	144	592	40	424	168	304	296	0	368	488	360	416
80	0	0	0	0	0	280	216	392	544	128	200	456	288	544	8	512	544	296	480	544
81	0	0	0	0	0	0	584	656	448	0	408	424	464	248	24	88	560	128	528	0
82	0	0	0	0	0	128	480	208	128	368	296	464	368	152	168	464	184	288	0	264
83	8	0	0	0	0	0	600	48	72	376	592	0	600	256	272	488	288	120	560	544
84	0	0	0	0	0	456	264	440	584	312	0	208	288	64	112	376	464	496	400	592
85	0	0	0	0	0	64	248	176	216	384	208	88	0	176	0	128	336	208	576	40
86	0	0	0	0	0	264	48	392	576	192	496	208	512	496	16	88	0	552	400	112
87	0	0	0	0	0	456	32	600	40	192	576	592	192	16	120	616	408	480	376	624
88	0	0	0	0	0	216	416	392	448	344	216	408	160	24	456	360	384	88	384	480
89	0	0	8	0	0	512	528	256	520	208	24	320	288	576	352	168	616	200	288	608
90	0	0	0	0	0	440	0	0	312	304	0	352	376	72	360	88	288	96	424	296
91	0	0	0	0	0	0	272	176	8	120	24	240	504	464	112	600	448	352	120	128
92	0	0	0	8	0	456	160	600	504	128	184	368	592	216	592	552	0	80	592	0
93	0	8	0	0	0	280	168	72	256	288	424	552	264	528	368	408	56	56	144	280
94	0	0	0	0	8	0	0	128	336	600	464	504	40	0	600	336	152	544	320	408
95	0	0	0	0	0	344	520	424	0	440	216	40	64	360	560	568	560	576	408	128
96	0	0	0	0	0	96	360	264	560	216	328	368	0	0	624	176	200	16	16	544
97	0	0	0	0	0	176	552	552	248	560	0	424	72	192	280	472	328	456	240	408
98	0	0	0	0	0	576	608	520	248	208	376	344	512	232	232	592	296	0	608	112
99	0	0	0	0	0	88	224	96	0	112	392	616	80	376	592	24	72	376	480	96
100	0	0	0	0	0	232	352	576	440	152	56	320	48	184	144	120	128	336	400	448
101	8	0	0	0	0	0	400	0	512	608	616	560	128	616	104	352	448	136	120	152
102	0	0	8	0	0	448	384	96	272	112	304	592	424	488	48	456	136	224	0	240
103	0	0	0	0	0	72	408	208	0	560	128	88	528	304	424	8	304	448	208	408
104	0	0	0	0	0	160	520	320	136	48	592	0	296	72	600	440	592	304	16	408
105	0	8	0	0	0	0	544	328	280	544	496	288	192	360	288	152	280	144	272	88
106	0	0	0	0	0	280	48	552	0	224	360	440	384	392	168	416	272	384	600	0
107	0	0	0	0	0	232	512	104	576	224	16	248	464	104	0	384	600	432	424	544
108	0	0	0	8	0	0	72	0	400	88	576	40	192	72	40	368	280	456	232	200
109	0	0	0	0	0	200	256	456	264	0	432	512	56	600	152	480	0	32	376	240
110	0	0	0	0	0	408	600	128	120	408	96	224	264	504	528	600	432	136	304	568
111	0	0	0	0	0	280	536	568	176	408	480	40	64	0	568	160	88	272	8	568
112	0	0	0	0	0	408	608	152	432	528	456	0	112	240	152	632	248	616	328	528
113	8	0	0	0	8	480	600	352	24	600	512	224	216	600	16	304	136	496	0	288
114	0	0	0	0	0	344	240	216	0	424	568	240	584	416	320	0	0	512	464	176
115	0	0	0	0	0	0	0	304	480	520	80	624	360	168	0	232	432	80	0	616
116	0	0	0	0	0	520	160	200	360	232	232	336	472	584	504	152	96	272	288	272
117	0	0	0	0	0	328	488	224	568	416	304	312	16	200	552	64	256	504	120	304
118	0	0	0	0	0	544	312	544	120	288	536	544	168	272	272	488	376	304	256	88
119	0	0	0	0	0	544	8	112	0	648	544	248	0	616	592	392	664	216	64	96
120	0	0	0	0	0	472	40	240	0	496	120	568	32	600	112	504	296	256	312	376
avg	0.4	0.4	0.4	0.4	0.4	260.267	324.667	281.733	266	300.667	302.133	341.867	258.267	280.667	296	294.933	292.267	286.933	306.8	284.267
delay	4.33333	1	49	2	4	22.4078	18.0678	19.5248	20.0632	14.3645	15.0763	14.6416	15.7599	19.3112	14.9761	18.825	21.1574	14.4865	17.8931	17.9653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
