Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	96	16	72	0	176	0	0	0	152	136
62	0	0	0	0	0	440	672	48	272	720	512	520	304	344	208	240	144	136	896	480
63	0	0	0	0	0	368	528	872	272	128	240	704	504	672	688	520	416	872	904	0
64	0	0	0	0	0	200	328	456	240	784	880	840	448	904	592	0	240	424	664	32
65	0	0	0	0	0	664	392	0	776	440	760	808	312	280	0	224	888	160	88	448
66	0	0	0	0	0	880	544	712	696	688	832	168	248	0	784	376	864	360	568	664
67	0	0	0	0	0	0	696	896	160	152	512	656	472	328	536	176	136	904	528	88
68	0	0	0	0	0	304	608	32	840	64	696	184	0	576	904	368	208	592	368	408
69	0	0	0	0	0	256	0	328	472	8	0	312	280	624	672	432	536	0	896	448
70	0	0	0	0	0	112	368	528	272	904	264	904	344	640	720	608	408	832	160	272
71	0	0	0	0	0	0	800	224	216	168	456	704	480	368	0	344	192	832	680	600
72	0	0	0	0	0	496	600	208	184	696	784	240	616	32	600	272	136	0	896	304
73	0	0	0	0	0	48	896	896	504	272	472	600	184	168	856	832	408	24	280	576
74	0	0	0	0	0	176	128	104	352	376	168	888	200	0	832	440	424	176	208	616
75	0	0	0	0	8	624	256	192	0	656	896	544	600	848	0	496	488	0	0	32
76	0	8	0	8	0	896	896	208	336	24	144	720	736	296	416	168	896	616	240	152
77	0	0	0	0	0	552	608	904	896	352	16	456	336	96	496	0	416	880	752	0
78	0	0	0	0	0	264	512	288	424	224	16	728	856	48	568	336	584	336	592	480
79	0	0	8	0	0	472	336	352	224	896	64	632	248	456	432	0	552	728	536	632
80	0	0	0	0	0	416	392	648	896	184	296	776	440	896	16	856	840	528	800	800
81	0	0	0	0	0	0	800	920	584	0	600	544	688	296	40	40	808	104	712	0
82	0	0	0	0	0	200	728	304	192	560	456	696	560	232	248	704	280	432	0	408
83	8	0	0	0	0	0	896	88	104	552	888	0	904	376	408	720	432	184	832	808
84	0	0	0	0	0	688	400	672	896	480	0	312	416	96	168	584	688	752	616	904
85	0	0	0	0	0	88	368	240	296	568	304	128	0	272	0	176	504	304	856	48
86	0	0	0	0	0	416	72	608	888	288	760	336	784	752	24	152	0	840	608	176
87	0	0	0	0	0	664	48	880	48	288	856	880	272	8	184	904	616	704	560	920
88	0	0	0	0	0	336	632	584	680	520	312	608	256	40	688	552	584	152	584	736
89	0	0	8	0	0	784	784	392	768	344	40	472	424	864	528	240	944	280	416	936
90	0	0	0	0	0	632	0	0	464	424	0	528	568	112	536	136	400	144	632	408
91	0	0	0	0	0	0	408	264	16	168	32	368	752	688	168	896	672	520	184	184
92	0	0	0	8	0	688	232	904	752	216	288	544	896	336	904	832	0	128	896	0
93	0	8	0	0	0	416	256	96	392	416	624	832	384	776	536	608	80	80	208	424
94	0	0	0	0	8	0	0	200	496	896	696	752	64	0	896	504	232	824	472	616
95	0	0	0	0	0	512	832	680	0	664	360	64	88	544	880	896	840	880	616	232
96	0	0	0	0	0	136	496	344	840	328	456	552	0	0	904	216	296	0	24	768
97	0	0	0	0	0	280	832	856	384	848	0	648	136	296	432	736	512	688	376	632
98	0	0	0	0	0	856	952	824	360	360	624	520	744	336	328	896	488	0	928	216
99	0	0	0	0	0	128	280	72	0	104	536	904	120	568	888	0	48	552	688	80
100	0	0	0	0	0	352	536	872	672	232	88	480	80	288	224	184	208	512	600	680
101	8	0	0	0	0	0	600	0	760	912	912	840	176	904	152	520	656	208	176	224
102	0	0	8	0	0	696	568	160	400	176	448	888	664	760	64	696	208	344	0	376
103	0	0	0	0	0	80	616	296	0	824	200	136	768	440	640	0	448	664	312	592
104	0	0	0	0	0	248	784	480	216	72	896	0	448	104	904	664	896	464	32	608
105	0	8	0	0	0	0	808	480	408	816	736	424	280	528	432	224	408	208	408	136
106	0	0	0	0	0	416	72	832	0	344	536	664	584	600	248	632	416	576	896	0
107	0	0	0	0	0	352	768	160	872	328	32	376	696	160	0	576	904	648	640	816
108	0	0	0	8	0	0	112	0	592	128	856	56	296	96	56	560	408	688	344	312
109	0	0	0	0	0	296	384	688	392	0	648	760	72	904	232	704	0	40	560	352
110	0	0	0	0	0	600	896	192	192	624	144	336	400	760	792	904	656	208	456	840
111	0	0	0	0	0	440	832	864	280	632	736	64	112	0	864	264	136	424	24	872
112	0	0	0	0	0	608	888	216	632	760	672	0	152	360	208	928	368	896	488	776
113	8	0	0	0	8	712	896	520	24	904	768	336	320	896	32	456	200	760	0	432
114	0	0	0	0	0	512	360	336	0	656	848	392	904	648	480	0	0	784	680	296
115	0	0	0	0	0	0	0	448	728	768	120	896	512	224	0	344	656	96	0	896
116	0	0	0	0	0	800	240	304	552	360	368	512	728	904	776	224	136	424	440	400
117	0	0	0	0	0	480	736	328	840	600	440	472	8	272	808	104	392	728	184	456
118	0	0	0	0	0	832	472	832	176	448	816	824	248	512	504	808	576	472	400	144
119	0	0	0	0	0	800	8	152	0	968	800	352	0	824	784	496	976	320	72	136
120	0	0	0	0	0	704	56	360	0	736	184	856	48	896	176	760	448	376	472	560
avg	0.4	0.4	0.4	0.4	0.4	390.267	486.8	422.4	398.8	450.8	453.067	512.533	387.2	420.8	443.867	442.133	438.267	430.133	460	426.133
delay	0.666667	0.333333	34.3333	0.666667	2	10.0707	8.15174	7.6452	8.76897	5.76072	5.68217	7.1012	8.25689	9.05165	6.73506	8.33987	8.65653	5.45257	7.94609	7.71308
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
