Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	0	0	0	0	0	392	592	40	240	640	464	464	272	312	184	216	128	120	800	424
63	0	0	0	0	0	328	480	776	240	120	216	616	440	592	616	464	368	776	800	0
64	0	0	0	0	0	176	288	408	224	696	776	752	408	800	528	0	216	376	592	32
65	0	0	0	0	0	592	344	0	680	384	672	712	272	248	0	200	792	144	72	392
66	0	0	0	0	0	776	480	632	616	608	744	152	224	0	696	328	768	320	512	600
67	0	0	0	0	0	0	624	800	144	144	456	592	416	296	472	152	120	800	464	80
68	0	0	0	0	0	280	536	24	744	56	616	160	0	512	808	336	184	528	328	360
69	0	0	0	0	0	224	0	296	424	8	0	280	248	552	600	384	472	0	800	392
70	0	0	0	0	0	104	328	472	248	800	232	800	312	576	632	536	368	744	144	240
71	0	0	0	0	0	0	720	192	184	144	408	624	416	320	0	312	168	736	600	544
72	0	0	0	0	0	432	528	184	168	624	696	216	560	32	544	240	120	0	800	264
73	0	0	0	0	0	48	800	800	448	248	416	536	152	152	760	736	368	24	240	512
74	0	0	0	0	0	152	112	96	312	328	152	784	184	0	736	392	376	152	192	544
75	0	0	0	0	8	552	224	168	0	584	800	488	536	744	0	440	432	0	0	32
76	0	8	0	8	0	800	800	184	296	16	128	640	648	272	368	152	800	552	208	136
77	0	0	0	0	0	496	544	800	800	320	16	400	296	80	440	0	360	784	672	0
78	0	0	0	0	0	232	448	256	376	200	8	656	768	40	504	296	520	296	528	424
79	0	0	8	0	0	424	304	320	200	800	56	560	232	416	392	0	496	648	472	568
80	0	0	0	0	0	368	368	592	800	152	264	696	376	800	16	768	744	472	728	712
81	0	0	0	0	0	0	696	800	512	0	536	472	616	256	32	32	720	88	624	0
82	0	0	0	0	0	176	640	272	176	504	400	624	496	200	216	624	248	384	0	360
83	8	0	0	0	0	0	800	72	88	488	792	0	800	336	368	640	384	160	736	720
84	0	0	0	0	0	616	352	600	800	432	0	272	376	88	144	520	608	672	544	800
85	0	0	0	0	0	72	328	216	264	496	280	120	0	240	0	152	448	264	760	40
86	0	0	0	0	0	376	64	552	800	264	680	304	712	680	24	144	0	760	552	168
87	0	0	0	0	0	584	40	768	32	248	752	768	224	0	160	800	552	616	488	808
88	0	0	0	0	0	312	576	520	608	480	272	552	240	48	624	504	536	144	528	664
89	0	0	8	0	0	688	680	344	672	288	40	416	368	752	456	200	824	240	368	824
90	0	0	0	0	0	560	0	0	424	384	0	464	504	96	480	112	352	128	560	360
91	0	0	0	0	0	0	368	240	8	152	32	328	664	616	152	808	600	464	160	168
92	0	0	0	8	0	616	208	800	672	184	248	480	800	304	800	736	0	112	800	0
93	0	8	0	0	0	368	224	88	344	376	560	744	336	680	480	536	72	72	176	376
94	0	0	0	0	8	0	0	176	448	800	616	664	64	0	800	448	200	736	432	544
95	0	0	0	0	0	448	736	608	0	584	328	64	80	488	776	800	752	776	544	208
96	0	0	0	0	0	128	448	304	744	288	400	488	0	0	800	200	264	0	24	688
97	0	0	0	0	0	264	760	776	360	768	0	592	136	280	400	664	472	616	344	576
98	0	0	0	0	0	736	824	712	296	312	560	448	640	288	280	776	416	0	808	168
