Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	160	0	0	0	0	32	0	24	0	56	0	0	0	48	40
62	0	0	0	0	0	152	216	8	88	240	168	176	96	112	72	80	48	40	296	160
63	0	0	0	0	0	120	184	296	88	40	80	232	168	224	224	176	136	296	304	0
64	0	0	0	0	0	64	112	152	80	264	296	280	152	304	200	0	80	136	224	16
65	0	0	0	0	0	224	128	0	264	144	248	272	104	96	0	64	296	56	24	144
66	0	0	0	0	0	280	176	216	208	208	264	56	88	0	240	128	272	96	176	224
67	0	0	0	0	0	16	232	320	72	72	184	224	152	104	200	64	64	328	192	32
68	0	0	0	0	0	104	208	16	280	24	240	56	0	192	304	120	72	200	128	136
69	0	0	0	0	0	80	0	104	160	0	0	104	96	208	224	144	176	0	296	144
70	0	0	0	0	0	40	120	176	96	304	88	304	112	216	240	208	136	272	56	96
71	0	0	0	0	0	0	272	80	72	56	152	232	160	120	0	112	64	280	224	200
72	0	0	0	0	0	168	200	64	56	232	256	80	208	16	200	88	40	0	296	104
73	0	0	0	0	0	16	296	304	168	96	160	208	56	56	288	280	144	8	96	184
74	0	0	0	0	0	56	48	32	120	120	56	296	72	0	280	144	136	56	72	208
75	0	0	0	0	8	208	80	64	0	224	304	176	200	280	0	168	168	0	0	16
76	0	8	0	8	0	296	296	72	112	0	48	240	240	104	136	56	296	208	80	48
77	0	0	0	0	0	192	208	296	304	120	0	152	120	32	168	0	144	296	248	0
78	0	0	0	0	0	80	168	104	136	80	8	248	288	16	184	112	192	112	200	160
79	0	0	8	0	0	160	120	112	72	296	16	208	80	144	152	0	184	240	176	208
80	0	0	0	0	0	144	88	200	264	64	104	224	144	264	0	248	256	136	240	264
81	0	0	0	0	0	0	304	328	232	0	200	216	232	136	16	56	296	80	272	8
82	0	0	0	0	0	64	248	104	64	184	152	240	184	80	80	232	96	144	0	136
83	8	0	0	0	0	0	296	24	40	184	296	0	304	128	136	240	144	64	272	272
84	0	0	0	0	0	216	136	216	280	144	0	104	144	32	56	176	224	232	192	288
85	0	0	0	0	0	40	120	88	120	208	104	40	0	88	0	80	168	112	304	32
86	0	0	0	0	0	128	24	200	280	96	240	104	248	240	8	40	0	280	192	48
87	0	0	0	0	0	240	16	288	32	96	280	288	104	16	64	296	192	240	184	296
88	0	0	0	0	0	104	208	208	216	168	120	208	80	8	224	192	208	48	200	256
89	0	0	8	0	0	232	240	128	264	80	16	168	144	272	184	88	288	96	144	288
90	0	0	0	0	0	248	24	0	160	184	0	176	192	56	176	40	160	48	216	168
91	0	0	0	0	0	0	136	88	0	56	16	120	248	232	56	304	232	168	56	64
92	0	0	0	8	0	224	80	296	256	56	80	184	296	112	296	272	0	48	296	0
93	0	8	0	0	0	144	88	40	128	152	216	272	136	256	184	208	24	24	72	144
94	0	0	0	0	8	0	0	64	168	304	240	256	16	0	304	168	72	280	160	200
95	0	0	0	0	0	168	248	200	0	216	88	24	32	184	264	272	280	272	208	56
96	0	0	0	0	0	48	192	144	272	112	184	176	0	0	328	104	104	24	8	280
97	0	0	0	0	0	80	272	280	128	272	0	216	32	88	136	232	160	232	120	200
98	0	0	0	0	0	296	288	248	128	96	168	176	264	128	120	280	144	0	288	56
99	0	0	0	0	0	48	136	56	0	72	216	304	40	184	296	32	48	184	256	56
100	0	0	0	0	0	112	168	296	216	72	24	160	24	96	64	56	64	168	200	216
101	8	0	0	0	0	0	208	0	264	304	312	280	64	304	64	176	224	72	64	88
102	0	0	8	0	0	224	192	40	128	56	152	296	208	240	16	232	72	104	0	112
103	0	0	0	0	0	40	200	112	0	280	56	48	264	160	216	0	144	224	104	208
104	0	0	0	0	0	80	256	152	72	24	304	0	144	32	296	224	296	152	8	200
105	0	8	0	0	0	0	280	168	136	272	248	144	104	184	152	72	144	80	136	48
106	0	0	0	0	0	136	24	272	0	120	176	216	192	200	80	216	136	184	296	0
107	0	0	0	0	0	120	248	56	288	96	8	128	232	48	0	184	296	216	208	264
108	0	0	0	8	0	0	48	0	208	56	288	24	96	32	24	192	144	232	120	112
109	0	0	0	0	0	96	120	232	128	0	224	248	24	304	72	240	0	16	192	120
110	0	0	0	0	0	208	296	64	64	208	48	120	136	256	256	288	216	72	152	272
111	0	0	0	0	0	136	272	280	80	200	232	16	32	0	288	88	48	128	0	288
112	0	0	0	0	0	192	296	80	224	248	224	0	56	104	80	304	112	296	168	272
113	8	0	0	0	8	256	312	176	8	312	264	112	112	312	8	168	80	264	0	144
114	0	0	0	0	0	176	120	104	0	208	288	112	280	200	168	0	0	256	232	80
115	0	0	0	0	0	0	0	152	240	272	40	320	192	88	0	112	216	40	0	312
116	0	0	0	0	0	248	80	104	184	112	112	168	232	296	248	80	48	136	144	136
117	0	0	0	0	0	176	240	104	280	208	160	152	8	104	272	32	120	256	56	152
118	0	0	0	0	0	264	152	272	64	136	256	272	88	152	160	264	184	152	128	48
119	0	0	0	0	0	280	16	64	0	336	280	128	0	288	272	176	344	112	32	48
120	0	0	0	0	0	232	16	120	0	248	64	288	16	304	64	248	144	120	160	184
avg	0.4	0.4	0.4	0.4	0.4	130.267	162.533	141.067	133.2	150.533	151.333	171.2	129.333	140.533	148.267	147.6	146.267	143.6	153.6	142.267
delay	21.3333	4.33333	62	1.33333	21.6667	35.3313	29.3035	31.5482	30.3173	25.7954	26.1348	23.5436	23.5691	29.2941	23.3507	30.4278	33.9344	25.4132	27.8082	28.7273
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
