Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	96	16	72	0	176	0	0	0	152	136
62	0	0	0	0	0	440	672	48	272	720	512	520	304	344	208	240	144	136	896	480
63	0	0	0	0	0	368	528	872	272	128	240	704	504	672	688	520	416	872	904	0
64	0	0	0	0	0	200	328	456	248	784	880	840	448	896	592	0	240	424	664	32
65	0	0	0	0	0	664	392	0	768	440	760	808	312	288	0	224	888	160	88	448
66	0	0	0	0	0	880	544	680	664	656	808	168	248	0	760	376	840	336	544	656
67	0	0	0	0	0	0	696	928	192	184	536	656	472	328	560	176	160	928	552	96
68	0	0	0	0	0	304	608	32	840	64	696	184	0	576	904	368	208	592	368	408
69	0	0	0	0	0	256	0	328	472	8	0	312	280	624	672	432	536	0	896	448
70	0	0	0	0	0	112	368	528	272	904	264	904	344	640	720	608	408	832	160	272
71	0	0	0	0	0	0	800	224	216	168	456	704	480	368	0	344	192	832	680	600
72	0	0	0	0	0	496	600	200	184	696	784	240	616	32	600	272	136	0	896	304
73	0	0	0	0	0	48	896	904	504	272	472	600	184	168	856	832	408	24	280	576
74	0	0	0	0	0	176	128	104	352	376	168	888	200	0	832	440	424	176	208	616
75	0	0	0	0	8	624	256	192	0	656	896	544	600	848	0	496	488	0	0	32
76	0	8	0	8	0	896	896	208	336	24	144	720	736	296	408	168	896	616	232	152
77	0	0	0	0	0	552	608	904	896	352	16	456	328	96	504	0	416	880	760	0
78	0	0	0	0	0	264	512	288	424	224	16	728	864	48	568	336	576	336	592	480
79	0	0	8	0	0	472	336	352	216	896	56	632	256	456	440	0	552	720	528	632
80	0	0	0	0	0	416	328	592	816	184	304	696	432	816	8	768	824	456	728	800
81	0	0	0	0	0	0	864	976	672	0	600	624	688	376	40	128	832	184	792	0
82	0	0	0	0	0	200	728	304	192	560	448	696	560	232	248	704	280	432	0	408
83	8	0	0	0	0	0	896	88	104	552	896	0	904	376	408	720	432	184	832	808
84	0	0	0	0	0	680	400	664	880	472	0	312	416	96	168	568	688	744	600	888
85	0	0	0	0	0	96	368	248	312	576	304	128	0	272	0	192	504	312	872	64
86	0	0	0	0	0	400	72	600	872	288	744	320	776	744	24	136	0	824	592	160
87	0	0	0	0	0	680	48	888	64	288	872	896	280	16	184	920	616	720	576	936
88	0	0	0	0	0	328	624	584	672	512	312	600	248	40	680	544	576	136	576	720
89	0	0	8	0	0	744	768	392	776	304	40	480	432	856	536	248	904	296	424	904
90	0	0	0	0	0	680	24	0	464	472	0	528	568	120	536	136	448	144	632	456
91	0	0	0	0	0	0	408	264	16	168	32	368	752	688	168	896	672	520	184	184
92	0	0	0	8	0	680	232	888	752	200	272	544	888	320	888	816	0	128	880	0
93	0	8	0	0	0	424	256	112	392	432	640	832	392	792	552	624	80	80	224	424
94	0	0	0	0	8	0	0	200	496	896	696	752	64	0	896	504	232	824	472	616
95	0	0	0	0	0	512	792	640	0	664	328	64	88	544	840	864	840	864	616	192
96	0	0	0	0	0	136	536	384	840	328	488	552	0	0	944	248	296	16	24	808
97	0	0	0	0	0	264	816	832	368	832	0	624	120	280	408	712	488	688	360	608
98	0	0	0	0	0	872	896	776	376	304	552	528	760	352	352	872	440	0	896	168
99	0	0	0	0	0	128	352	144	0	176	608	920	120	568	888	48	120	552	736	152
100	0	0	0	0	0	352	528	872	664	232	80	480	80	280	216	184	200	512	600	672
101	8	0	0	0	0	0	608	0	768	912	920	840	176	912	160	520	664	208	176	232
102	0	0	8	0	0	680	568	144	400	168	448	888	648	744	64	696	208	336	0	360
103	0	0	0	0	0	96	608	312	0	832	192	136	784	456	640	0	448	672	312	616
104	0	0	0	0	0	248	784	472	208	72	896	0	440	96	896	664	896	456	32	600
105	0	8	0	0	0	0	816	488	416	816	744	424	288	536	440	224	408	216	400	136
106	0	0	0	0	0	416	72	832	0	344	536	664	576	600	248	632	416	568	904	0
107	0	0	0	0	0	352	768	160	864	320	24	376	704	160	0	576	896	656	632	816
108	0	0	0	8	0	0	112	0	600	136	864	56	296	96	56	560	416	688	352	312
109	0	0	0	0	0	296	384	688	392	0	648	760	72	904	232	704	0	40	560	352
110	0	0	0	0	0	600	896	192	192	624	144	336	400	760	792	904	656	208	456	840
111	0	0	0	0	0	424	808	848	264	616	720	64	96	0	848	248	136	408	8	856
112	0	0	0	0	0	624	912	232	648	776	688	0	168	360	224	944	368	912	504	792
113	8	0	0	0	8	712	896	520	24	904	768	336	320	896	32	456	200	760	0	432
114	0	0	0	0	0	512	360	320	0	640	848	368	880	624	480	0	0	760	680	272
115	0	0	0	0	0	0	0	464	728	784	120	920	536	248	0	344	656	120	0	920
116	0	0	0	0	0	784	240	304	536	344	352	512	720	888	760	224	136	408	440	400
117	0	0	0	0	0	496	728	328	856	616	456	472	16	288	816	96	384	744	176	448
118	0	0	0	0	0	800	456	800	176	424	792	800	248	480	488	800	560	472	384	152
119	0	0	0	0	0	832	32	184	0	992	824	376	0	856	808	512	1000	320	96	136
120	0	0	0	0	0	704	56	360	0	736	184	856	48	896	176	760	448	376	472	560
avg	0.4	0.4	0.4	0.4	0.4	390.267	486.8	422.4	398.8	450.8	453.067	512.533	387.2	420.8	443.867	442.133	438.267	430.133	460	426.133
delay	4.66667	0.666667	48.6667	1.33333	2	22.096	17.8233	18.8838	18.9719	14.1085	14.1327	13.9555	14.8354	18.34	13.8928	18.2693	20.0636	13.3807	17.0099	16.9768
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
