Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	0	0	0	0	0	392	592	40	240	640	464	464	272	312	184	216	128	120	800	424
63	0	0	0	0	0	328	480	776	240	120	216	616	440	592	616	464	368	776	800	0
64	0	0	0	0	0	176	288	408	224	696	776	752	408	800	528	0	216	376	592	32
65	0	0	0	0	0	592	344	0	680	384	672	712	272	248	0	200	784	144	72	392
66	0	0	0	0	0	776	480	616	600	592	728	152	224	0	680	328	760	304	496	592
67	0	0	0	0	0	0	624	816	160	160	472	592	416	296	488	152	136	816	480	88
68	0	0	0	0	0	280	536	24	744	56	616	160	0	512	808	336	184	528	328	360
69	0	0	0	0	0	224	0	296	424	8	0	280	248	552	600	384	472	0	800	392
70	0	0	0	0	0	104	328	472	248	800	232	792	312	576	632	536	368	744	144	240
71	0	0	0	0	0	0	720	192	184	144	408	632	416	320	0	312	168	736	600	544
72	0	0	0	0	0	432	528	184	168	616	696	216	560	32	544	240	120	0	800	264
73	0	0	0	0	0	48	800	800	448	256	416	536	152	152	760	736	360	24	240	512
74	0	0	0	0	0	152	112	96	312	328	152	784	184	0	736	392	384	152	192	544
75	0	0	0	0	8	552	224	168	0	584	800	488	536	744	0	440	432	0	0	32
76	0	8	0	8	0	800	800	184	296	16	128	640	648	272	368	152	800	552	208	136
77	0	0	0	0	0	496	544	800	800	320	16	400	296	80	440	0	360	784	672	0
78	0	0	0	0	0	224	448	256	376	200	8	656	768	40	504	296	520	296	528	424
79	0	0	8	0	0	432	304	312	192	792	56	560	224	416	392	0	488	640	472	560
80	0	0	0	0	0	368	312	544	752	160	264	640	384	744	16	712	752	424	672	720
81	0	0	0	0	0	0	752	856	568	0	536	528	616	312	32	88	720	144	680	0
82	0	0	0	0	0	176	640	272	176	504	400	624	496	200	216	624	248	384	0	360
83	8	0	0	0	0	0	800	72	88	488	792	0	800	336	368	640	384	160	736	720
84	0	0	0	0	0	616	352	600	800	432	0	272	376	88	144	520	608	672	544	800
85	0	0	0	0	0	72	328	216	264	496	280	120	0	240	0	152	448	264	760	40
86	0	0	0	0	0	360	64	528	776	264	664	288	688	664	24	128	0	744	536	152
87	0	0	0	0	0	600	40	792	56	248	768	784	248	16	160	816	552	632	504	824
88	0	0	0	0	0	288	560	520	592	464	272	536	224	32	608	488	520	128	512	648
89	0	0	8	0	0	712	696	344	688	304	40	432	384	768	472	216	840	256	384	840
90	0	0	0	0	0	560	0	0	424	384	0	464	504	96	480	112	352	128	560	360
91	0	0	0	0	0	0	368	240	8	152	32	328	664	616	152	800	600	464	160	168
92	0	0	0	8	0	608	208	792	672	184	248	480	800	296	792	744	0	112	792	0
93	0	8	0	0	0	376	224	96	344	376	560	744	336	688	488	536	72	72	184	376
94	0	0	0	0	8	0	0	176	448	800	616	664	64	0	800	448	200	728	432	544
95	0	0	0	0	0	448	728	592	0	584	312	64	80	488	768	792	752	784	544	192
96	0	0	0	0	0	128	456	320	744	288	416	488	0	0	808	208	264	0	24	704
97	0	0	0	0	0	240	728	752	328	752	0	568	104	256	376	632	440	616	320	544
98	0	0	0	0	0	760	832	712	328	296	528	456	672	312	304	800	416	0	824	176
