Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	296	448	32	176	480	344	352	200	232	144	160	96	88	600	320
63	0	0	0	0	0	240	352	584	184	88	160	464	336	440	456	344	272	584	600	0
64	0	0	0	0	0	136	224	296	168	520	584	560	304	608	392	0	160	280	448	24
65	0	0	0	0	0	448	256	0	512	288	504	536	208	184	0	152	600	112	56	296
66	0	0	0	0	0	584	360	480	456	464	560	120	160	0	528	248	576	232	376	448
67	0	0	0	0	0	0	464	600	112	104	336	440	320	224	352	120	88	608	352	56
68	0	0	0	0	0	200	408	16	560	40	464	120	0	384	608	248	136	392	248	272
69	0	0	0	0	0	176	0	224	312	8	0	208	184	416	448	288	360	0	600	296
70	0	0	0	0	0	72	240	352	192	600	176	600	232	424	480	400	272	560	112	184
71	0	0	0	0	0	0	544	144	136	112	312	472	312	248	0	232	128	552	448	400
72	0	0	0	0	0	328	392	136	128	464	520	160	416	24	408	184	88	0	600	200
73	0	0	0	0	0	32	600	608	336	184	312	400	120	104	568	552	280	16	184	384
74	0	0	0	0	0	120	88	64	232	248	112	592	136	0	552	296	280	120	144	408
75	0	0	0	0	8	416	168	128	0	440	600	360	400	568	0	328	320	0	0	24
76	0	8	0	8	0	600	600	136	224	16	96	480	488	200	272	112	600	408	152	104
77	0	0	0	0	0	368	408	608	600	232	8	304	224	64	336	0	280	592	504	0
78	0	0	0	0	0	176	336	192	280	152	8	488	576	32	376	224	384	216	400	320
79	0	0	8	0	0	312	224	240	152	600	48	424	176	304	296	0	376	488	352	424
80	0	0	0	0	0	280	280	440	600	120	192	520	280	608	8	576	560	360	544	536
81	0	0	0	0	0	0	520	600	384	0	408	360	464	184	24	24	536	64	464	0
82	0	0	0	0	0	128	480	208	128	368	296	464	368	152	168	464	184	288	0	264
83	8	0	0	0	0	0	600	48	72	376	592	0	600	256	272	488	288	120	560	544
84	0	0	0	0	0	464	264	456	600	320	0	208	288	64	112	384	464	504	408	600
85	0	0	0	0	0	56	248	160	200	376	208	88	0	176	0	120	336	200	568	32
86	0	0	0	0	0	280	48	416	592	192	512	224	528	512	16	104	0	568	416	128
87	0	0	0	0	0	440	32	576	24	192	568	576	176	0	120	592	408	464	368	608
88	0	0	0	0	0	232	432	392	464	352	208	416	176	32	464	384	400	104	392	496
89	0	0	8	0	0	520	512	256	504	224	24	312	272	568	344	152	624	184	272	616
90	0	0	0	0	0	416	0	0	312	280	0	352	376	72	360	88	264	96	424	272
91	0	0	0	0	0	0	272	176	8	120	24	240	504	464	112	600	448	352	120	128
92	0	0	0	8	0	464	160	600	504	136	192	368	600	224	600	560	0	80	600	0
93	0	8	0	0	0	272	168	72	256	280	416	552	256	520	360	400	56	56	136	280
94	0	0	0	0	8	0	0	128	336	600	464	504	40	0	600	336	152	544	320	408
95	0	0	0	0	0	344	552	456	0	440	240	40	64	360	584	600	560	592	408	152
96	0	0	0	0	0	96	328	232	560	216	304	368	0	0	600	144	200	0	16	520
97	0	0	0	0	0	200	576	576	272	576	0	448	96	208	304	496	344	456	264	432
98	0	0	0	0	0	552	616	536	224	232	416	336	488	216	208	592	320	0	608	128
99	0	0	0	0	0	88	192	56	0	72	352	600	80	376	592	0	32	376	456	56
100	0	0	0	0	0	232	360	576	448	160	64	320	56	192	152	128	144	336	400	456
101	8	0	0	0	0	0	392	0	504	600	608	560	120	608	96	344	432	136	120	144
102	0	0	8	0	0	464	384	112	272	120	304	600	440	504	48	464	136	232	0	256
103	0	0	0	0	0	56	408	192	0	552	128	80	512	288	424	0	304	440	208	392
104	0	0	0	0	0	160	520	320	144	48	600	0	296	72	600	440	600	312	16	408
105	0	8	0	0	0	0	544	328	272	544	488	288	192	360	288	152	272	136	272	88
106	0	0	0	0	0	280	48	552	0	224	360	440	384	392	168	416	272	384	600	0
107	0	0	0	0	0	232	512	104	576	224	16	248	464	104	0	392	600	440	424	544
108	0	0	0	8	0	0	72	0	400	88	576	40	200	72	40	360	280	448	232	208
109	0	0	0	0	0	200	256	456	264	0	432	512	48	600	152	480	0	32	376	232
110	0	0	0	0	0	408	600	128	120	408	96	224	264	504	528	600	432	136	304	568
111	0	0	0	0	0	304	560	592	208	440	496	40	88	0	592	184	88	296	32	592
112	0	0	0	0	0	384	584	128	400	488	440	0	88	240	128	616	248	584	304	504
113	8	0	0	0	8	480	600	352	24	608	512	224	216	600	16	296	136	504	0	288
114	0	0	0	0	0	344	240	224	0	440	568	256	600	432	320	0	0	528	464	192
115	0	0	0	0	0	0	0	296	480	504	80	608	344	152	0	232	432	64	0	600
116	0	0	0	0	0	528	160	200	368	248	248	336	488	600	520	152	96	280	288	272
117	0	0	0	0	0	328	496	224	560	400	288	320	0	184	536	64	256	496	120	304
118	0	0	0	0	0	576	312	576	120	320	568	576	168	368	360	544	416	304	296	88
119	0	0	0	0	0	504	0	80	0	616	512	208	0	520	504	336	624	216	24	96
120	0	0	0	0	0	472	40	240	0	496	120	568	32	600	112	504	296	256	312	376
avg	0.4	0.4	0.4	0.4	0.4	260.267	324.667	281.733	266	300.667	302.133	341.867	258.267	280.667	296	294.933	292.267	286.933	306.8	284.267
delay	0.666667	0.666667	24	1.33333	3.66667	4.91855	4.40164	3.80028	4.58546	3.33171	3.58473	4.35296	5.14972	5.07316	4.13108	4.48101	4.86268	3.35641	4.51195	4.22233
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
