Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	96	0	0	0	80	72
62	0	0	0	0	0	248	368	24	144	400	288	288	168	192	112	136	80	72	504	264
63	0	0	0	0	0	200	296	488	152	72	136	392	280	368	384	288	224	488	496	0
64	0	0	0	0	0	112	184	248	144	432	488	464	248	504	328	0	136	232	376	24
65	0	0	0	0	0	368	216	0	424	240	424	448	176	160	0	120	496	88	48	248
66	0	0	0	0	0	464	304	352	344	344	424	96	136	0	400	208	440	160	288	368
67	0	0	0	0	0	24	384	544	128	128	320	368	264	184	336	96	120	544	320	48
68	0	0	0	0	0	176	336	24	472	40	384	104	0	320	504	208	112	336	200	224
69	0	0	0	0	0	144	0	176	264	0	0	168	152	344	376	240	296	0	504	248
70	0	0	0	0	0	56	200	288	144	496	152	496	192	360	400	328	232	456	88	152
71	0	0	0	0	0	0	456	128	128	104	256	400	264	200	0	200	104	464	376	336
72	0	0	0	0	0	272	328	112	104	384	432	128	344	16	336	152	72	0	496	176
73	0	0	0	0	0	32	504	504	280	152	264	344	104	96	472	464	232	16	160	312
74	0	0	0	0	0	96	72	64	192	208	88	488	112	0	464	248	232	96	112	344
75	0	0	0	0	8	344	136	104	0	368	504	304	336	464	0	272	272	0	0	16
76	0	8	0	8	0	504	504	112	184	8	80	400	408	176	224	96	496	344	128	88
77	0	0	0	0	0	304	336	504	504	200	8	248	184	48	280	0	232	488	424	0
78	0	0	0	0	0	144	280	160	232	128	8	408	480	24	312	184	328	184	328	264
79	0	0	8	0	0	272	192	192	120	488	32	352	136	256	248	0	304	400	296	352
80	0	0	0	0	0	232	144	336	424	104	168	360	248	424	8	400	424	224	400	424
81	0	0	0	0	0	0	520	544	408	0	336	376	376	240	24	96	496	136	448	24
82	0	0	0	0	0	104	400	168	104	312	248	392	312	128	136	392	152	240	0	224
83	8	0	0	0	0	0	504	48	56	312	496	0	504	208	224	408	240	104	464	456
84	0	0	0	0	0	360	216	352	480	240	0	168	232	56	96	296	384	392	312	472
85	0	0	0	0	0	72	208	152	184	336	168	72	0	144	0	120	280	192	504	56
86	0	0	0	0	0	216	40	328	480	168	408	176	424	408	16	64	0	440	312	72
87	0	0	0	0	0	384	24	472	40	152	464	472	168	24	96	496	320	416	312	504
88	0	0	0	0	0	176	344	352	368	288	200	352	128	8	376	320	344	72	336	432
89	0	0	8	0	0	376	392	216	440	120	24	280	248	440	304	152	464	168	248	464
