Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	384	0	0	0	0	72	8	56	0	136	0	0	0	112	104
62	0	0	0	0	0	344	520	32	200	560	400	408	232	272	160	184	112	104	704	376
63	0	0	0	0	0	280	416	600	216	104	104	544	392	432	456	352	320	592	616	0
64	0	0	0	0	0	160	256	440	96	504	664	552	352	688	544	56	88	416	600	24
65	0	0	0	0	0	496	280	0	696	424	696	712	224	320	0	152	768	128	72	328
66	0	0	0	0	0	568	440	392	384	440	496	152	216	0	456	312	544	120	408	528
67	0	0	0	0	0	136	432	744	288	232	432	400	296	256	536	136	256	744	440	80
68	0	0	0	0	0	232	584	136	640	48	656	256	72	440	728	288	160	576	280	312
69	0	0	0	0	0	208	0	256	376	8	0	240	208	488	528	336	424	0	712	352
70	0	0	0	0	0	88	224	352	160	640	208	640	272	504	560	416	320	592	120	160
71	0	0	0	0	0	0	688	232	224	192	352	608	368	288	0	328	144	704	528	520
72	0	0	0	0	0	376	456	152	144	536	608	184	488	24	464	208	104	0	696	232
73	0	0	0	0	0	40	704	704	384	224	368	472	136	128	672	640	312	24	216	440
74	0	0	0	0	0	136	104	88	280	288	128	688	160	0	648	352	336	136	168	488
75	0	0	0	0	8	472	176	144	0	512	688	416	448	640	0	376	360	0	0	24
76	0	8	0	8	0	704	712	152	248	16	128	568	576	248	304	136	704	464	168	120
77	0	0	0	0	0	440	480	712	712	280	16	352	272	80	408	0	336	696	600	0
78	0	0	0	0	0	200	400	224	328	168	8	576	672	32	440	264	448	256	456	376
79	0	0	8	0	0	376	264	272	160	688	40	488	192	352	328	0	424	560	408	480
80	0	0	0	0	0	328	136	464	528	152	240	424	344	528	24	488	528	240	536	528
81	0	0	0	0	0	0	632	600	640	0	456	440	376	400	24	208	608	264	648	104
82	0	0	0	0	0	152	720	400	152	432	360	704	592	184	192	544	376	336	8	312
83	8	0	0	0	0	0	664	64	40	432	664	0	672	288	320	568	304	144	608	600
84	0	0	0	0	0	424	344	424	632	280	32	248	360	80	136	352	568	488	416	632
85	0	0	0	0	0	176	288	288	336	536	240	96	0	208	0	232	392	328	768	144
86	0	0	0	0	0	272	56	424	632	232	536	208	560	544	16	72	0	608	424	88
87	0	0	0	0	0	568	0	576	96	216	560	584	264	48	136	600	320	544	328	608
88	0	0	0	0	0	152	424	512	416	296	400	512	80	0	424	464	552	56	536	616
89	0	0	8	0	0	392	496	168	512	208	0	488	448	408	296	312	472	336	368	512
90	0	0	0	0	0	816	216	240	368	504	32	400	248	296	536	0	600	104	440	640
91	0	0	0	0	0	0	320	200	200	128	24	288	768	624	240	800	560	408	224	152
92	0	0	0	8	0	480	184	648	584	104	168	424	648	208	648	584	0	104	640	0
93	0	8	0	0	0	384	200	136	280	360	520	624	328	656	448	528	64	32	216	328
94	0	0	0	0	8	0	0	152	416	728	568	608	80	0	728	392	176	664	368	480
95	0	0	0	0	0	392	528	416	0	512	168	48	8	424	568	592	584	592	480	88
96	0	0	0	0	0	112	504	384	648	256	464	432	56	0	816	280	304	96	24	688
97	0	0	0	0	0	168	600	608	248	608	0	448	56	176	280	512	336	536	232	440
98	0	0	0	0	0	568	568	472	328	112	272	400	576	320	312	568	224	0	584	152
