Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	304	296	304	280	128	168	184	296	224	184	192	256	216	176	192	248	232	160	176
88	296	296	296	296	272	264	192	184	248	272	224	224	264	240	224	248	240	208	168	200
89	304	304	304	304	280	224	200	208	272	248	216	232	224	224	168	176	240	232	168	200
90	296	296	296	296	264	96	160	168	216	168	152	168	288	216	184	200	240	232	168	184
91	304	304	296	296	288	304	216	232	288	256	240	256	264	232	216	256	248	240	200	224
92	296	296	296	296	264	168	160	184	248	184	192	184	272	168	192	208	240	224	160	184
93	304	304	304	304	264	144	144	152	176	248	192	208	256	240	160	168	200	200	144	168
94	296	296	296	296	272	200	176	192	344	248	208	224	256	224	168	176	216	208	120	128
95	304	304	304	304	296	232	200	216	256	200	192	200	240	192	176	192	264	240	176	192
96	296	296	296	296	264	136	144	152	264	184	168	216	272	192	144	176	224	248	176	200
97	304	304	304	304	272	256	200	208	280	240	240	256	248	216	200	232	256	232	176	176
98	296	296	288	296	264	232	176	200	240	232	200	208	248	216	184	200	248	248	176	184
99	304	304	304	304	288	248	200	200	272	232	240	264	280	216	192	208	272	256	200	208
100	296	296	296	296	264	192	192	176	272	224	192	216	216	240	168	176	184	224	160	184
101	304	304	304	304	256	208	168	184	288	256	232	240	240	232	200	216	272	232	176	184
102	296	296	296	296	280	208	160	192	280	192	184	200	232	216	184	216	232	232	160	200
103	304	304	304	304	288	200	200	192	240	240	232	240	248	192	152	176	224	240	168	176
104	296	296	296	296	280	192	168	184	256	224	168	200	232	200	152	176	224	232	160	184
105	304	304	304	304	296	184	208	192	224	224	208	216	264	208	176	192	224	224	176	184
106	296	296	296	296	280	256	168	176	264	192	160	184	272	216	168	176	256	200	128	152
107	304	304	304	304	288	224	224	208	256	232	216	232	264	248	208	208	224	224	152	168
108	296	296	296	296	280	200	152	160	256	224	200	208	248	208	168	176	208	200	168	208
109	304	304	304	304	296	24	184	192	224	240	216	248	216	224	192	208	264	232	176	224
110	296	296	296	296	288	432	200	208	272	208	192	200	240	264	216	232	256	272	216	224
111	304	304	304	304	256	192	160	176	288	248	224	248	256	248	216	208	240	240	192	208
112	296	296	296	296	296	208	216	200	248	240	224	232	224	264	208	224	272	280	224	232
113	304	304	304	304	304	192	184	224	240	248	216	240	256	176	184	192	216	248	200	208
114	296	296	288	296	272	200	176	192	264	240	200	224	80	216	208	232	232	192	144	176
115	304	304	288	296	296	232	200	200	128	232	216	248	464	232	192	208	248	200	136	152
116	296	296	296	296	280	184	160	168	368	232	216	224	216	192	152	176	232	248	176	184
117	304	304	296	304	264	208	184	192	216	208	200	208	256	208	168	176	224	232	168	184
118	296	296	296	296	280	232	240	232	224	248	240	272	0	256	240	256	272	256	232	248
119	304	304	304	304	280	208	184	184	264	224	192	192	536	216	208	240	216	232	152	176
120	296	296	296	296	280	240	224	224	256	248	232	240	256	208	200	216	248	264	232	248
avg	299.867	299.867	297.333	299.6	278.667	207.2	186	191.467	256.133	228.133	204.8	219.733	254.667	221.867	184.267	201.067	240.4	234.933	175.867	194.267
delay	1.108	2.50356	2.50336	2.50356	4.4285	86.8315	9.97851	10.0592	22.7794	14.9276	11.0189	10.886	61.4877	15.4667	14.6349	14.4732	23.0687	17.1327	17.3788	17.2078
loss	0	0	0.00667854	0.000444642	0.0610687	0.272685	0.340576	0.323765	0.121171	0.211423	0.28345	0.238689	0.128591	0.226301	0.348256	0.295189	0.170956	0.189052	0.373517	0.314528
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
