Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	5712	5704	5704	5704
62	5720	5720	5720	5720
63	5720	5720	5720	5720
64	5720	5728	5720	5712
65	5712	5712	5720	5736
66	5728	5720	5720	5712
67	5728	5736	5728	5720
68	5720	5696	5712	5720
69	5712	5736	5736	5728
70	5720	5720	5704	5704
71	5720	5720	5720	5720
72	5712	5720	5728	5720
73	5720	5712	5712	5736
74	5728	5720	5720	5712
75	5712	5720	5712	5704
76	5712	5712	5728	5728
77	5736	5736	5720	5720
78	5712	5704	5712	5720
79	5728	5712	5720	5720
80	5712	5736	5712	5720
81	5720	5720	5728	5712
82	5720	5720	5720	5720
83	5712	5720	5728	5720
84	5720	5712	5712	5736
85	5720	5720	5712	5696
86	5720	5720	5720	5720
87	5712	5712	5704	5720
88	5720	5720	5728	5712
89	5720	5720	5720	5720
90	5712	5712	5728	5728
91	5712	5704	5696	5704
92	5720	5720	5720	5720
93	5728	5736	5728	5720
94	5712	5712	5712	5712
95	5728	5720	5728	5736
96	5720	5720	5720	5720
97	5728	5712	5720	5720
98	5712	5736	5712	5720
99	5728	5720	5736	5728
100	5720	5720	5720	5720
101	5704	5720	5720	5704
102	5720	5712	5712	5736
103	5728	5720	5720	5712
104	5720	5720	5720	5720
105	5728	5736	5728	5720
106	5712	5712	5712	5712
107	5704	5704	5704	5704
108	5712	5712	5704	5720
109	5720	5720	5728	5712
110	5712	5704	5712	5720
111	5704	5712	5720	5712
112	5728	5720	5712	5720
113	5712	5720	5712	5704
114	5712	5712	5728	5728
115	5720	5720	5704	5704
116	5720	5720	5720	5720
117	5720	5696	5712	5720
118	5712	5736	5720	5712
119	5712	5704	5712	5720
120	5736	5736	5736	5736
avg	5718.4	5718.27	5718.27	5718.27
delay	178.999	178.765	179.048	179.3
loss	0.0440394	0.0440394	0.0441032	0.0440597
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
