Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	3992	3984	3984	3984
62	3992	4000	4000	4000
63	4008	4000	4000	4000
64	4000	4008	4008	4000
65	4000	3992	3992	4000
66	3992	4000	4000	3992
67	4000	4000	4000	4000
68	4000	3992	3992	4000
69	3992	4000	4000	3992
70	3992	3992	3992	3992
71	3992	3992	3992	3992
72	4000	4000	3992	4000
73	4000	4000	4008	4008
74	4000	4000	4000	4000
75	4000	3992	3992	3992
76	4000	4008	4008	4000
77	3984	3976	3976	3984
78	3992	4000	4000	3992
79	3992	3984	3984	3992
80	3984	3992	3992	3992
81	3992	3992	3992	3992
82	4008	4008	4008	4000
83	3992	3992	3984	3992
84	3992	3992	3992	3992
85	4000	3992	4000	4000
86	3992	4000	4000	3992
87	4008	4000	4000	4008
88	4000	4008	4000	4000
89	3992	3984	3992	3992
90	4000	4008	4008	4000
91	3992	3992	3992	3992
92	3984	3976	3976	3984
93	3992	4000	4000	4000
94	4000	4000	4000	3992
95	4000	4000	3992	4000
96	4000	4000	4008	4008
97	4000	4000	4000	3992
98	4000	3992	3992	4000
99	3992	4000	4000	3992
100	3992	3992	3992	4000
101	4008	4008	4008	4000
102	3984	3984	3984	3992
103	3992	3992	3992	3992
104	4000	4000	4000	3992
105	3992	3992	3992	4000
106	4000	4000	3992	3992
107	3992	3992	3992	3992
108	3992	3992	4000	3992
109	4000	4000	4000	4000
110	4000	4000	4000	4000
111	4008	4008	4008	4008
112	3984	3984	3984	3984
113	4000	4000	4000	4000
114	4000	3992	3992	4000
115	3992	3992	3992	3992
116	4000	4008	4000	4000
117	4016	4016	4024	4016
118	3984	3984	3984	3992
119	4000	3992	3992	3992
120	3984	3992	3984	3984
avg	3996.13	3996.13	3996	3996
delay	28.0241	28.5248	29.0258	29.5257
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
