Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	4136	4128	4120	4120
62	4128	4144	4136	4128
63	4128	4128	4136	4128
64	4144	4120	4128	4144
65	4128	4144	4128	4128
66	4128	4120	4128	4128
67	4128	4136	4128	4128
68	4128	4128	4136	4128
69	4128	4128	4128	4128
70	4128	4128	4128	4128
71	4128	4128	4120	4128
72	4128	4112	4128	4128
73	4144	4144	4144	4144
74	4128	4144	4128	4128
75	4128	4128	4128	4128
76	4128	4128	4144	4128
77	4112	4112	4112	4112
78	4120	4128	4112	4120
79	4128	4112	4120	4128
80	4112	4120	4128	4128
81	4144	4152	4136	4128
82	4128	4120	4128	4128
83	4120	4112	4120	4128
84	4136	4136	4128	4128
85	4128	4136	4136	4128
86	4128	4128	4136	4136
87	4144	4144	4128	4136
88	4120	4112	4128	4128
89	4136	4144	4128	4128
90	4120	4112	4128	4128
91	4120	4120	4112	4112
92	4128	4136	4128	4128
93	4120	4128	4144	4144
94	4128	4128	4128	4112
95	4152	4128	4128	4144
96	4120	4144	4136	4120
97	4128	4128	4136	4136
98	4128	4128	4112	4120
99	4128	4120	4136	4136
100	4144	4136	4128	4136
101	4112	4120	4120	4112
102	4128	4128	4128	4128
103	4128	4128	4136	4144
104	4128	4128	4112	4112
105	4128	4120	4128	4128
106	4128	4128	4128	4128
107	4128	4128	4128	4128
108	4144	4136	4144	4144
109	4128	4144	4144	4136
110	4128	4120	4112	4120
111	4112	4120	4128	4128
112	4144	4128	4128	4128
113	4120	4128	4128	4128
114	4128	4144	4144	4128
115	4152	4144	4136	4144
116	4128	4128	4128	4128
117	4120	4128	4128	4120
118	4128	4104	4112	4128
119	4128	4152	4128	4128
120	4128	4112	4128	4128
avg	4128.8	4128.67	4128.53	4128.53
delay	886.43	887.137	887.718	887.226
loss	0.406336	0.406426	0.406426	0.406404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
