Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	200	56	600	720	360	72	432	352	352	848	496	0	0	184	440	0	0	72	144	600
62	56	272	880	688	872	424	872	152	184	632	816	56	0	32	688	0	0	808	376	880
63	600	664	416	368	632	624	520	592	512	752	744	40	144	136	0	304	656	128	504	184
64	592	448	0	800	800	384	240	480	712	368	456	672	0	240	608	592	608	344	152	328
65	648	0	680	424	496	360	728	728	0	88	704	280	400	472	216	736	712	184	504	104
66	168	560	352	632	200	392	432	400	520	536	80	592	528	624	144	368	528	656	664	352
67	240	248	448	568	736	672	352	536	48	672	128	504	136	344	240	680	440	432	648	368
68	472	352	144	8	600	216	584	128	320	648	784	392	432	784	80	808	160	24	792	800
69	648	328	800	648	376	232	0	472	0	488	264	200	904	472	432	760	760	392	624	504
70	736	784	800	760	104	696	400	704	552	144	0	456	264	784	16	416	392	552	496	0
71	0	160	280	184	48	0	840	1008	344	936	776	0	168	88	880	976	224	24	760	192
72	72	512	504	736	192	672	192	256	368	632	1072	616	80	40	1064	624	128	328	280	408
73	432	8	0	280	176	744	0	424	184	568	408	480	648	0	432	680	664	712	704	768
74	680	120	576	280	72	424	424	296	104	240	584	304	0	368	920	232	1072	848	472	704
75	752	752	184	240	112	120	608	568	0	240	568	744	360	744	520	720	664	288	352	264
76	144	592	560	560	96	592	592	152	472	424	584	592	168	584	480	472	592	288	504	256
77	376	48	768	728	112	328	560	72	568	296	464	552	640	40	784	680	768	512	312	352
78	608	728	632	136	648	600	728	288	736	256	296	736	440	112	176	736	264	256	0	360
79	344	112	280	40	504	240	496	688	552	712	448	328	448	712	672	0	720	584	112	184
80	584	768	184	768	616	280	592	536	0	184	536	176	768	96	0	576	600	680	784	216
81	0	608	616	648	696	0	584	480	504	200	0	472	696	544	504	552	320	576	560	328
82	944	0	1184	1064	16	704	0	472	480	264	552	760	1016	672	392	104	688	120	0	8
83	272	504	504	416	464	552	504	704	472	400	680	320	168	544	144	696	56	336	392	360
84	344	432	0	432	488	536	536	536	536	488	216	336	512	552	536	552	288	288	136	536
85	568	216	176	712	504	232	760	544	360	488	808	0	8	672	304	360	552	520	304	432
86	592	792	432	608	0	256	680	48	504	504	760	592	192	792	80	304	672	680	672	56
87	136	656	408	248	168	312	256	528	576	496	552	848	416	192	0	456	0	936	928	560
88	752	744	56	744	240	488	240	760	0	512	8	0	464	360	664	752	680	408	416	592
89	680	488	784	264	168	320	800	680	552	520	128	624	152	16	608	128	864	64	0	824
90	864	848	0	256	496	552	32	640	888	144	872	752	464	208	72	240	72	520	664	232
91	72	0	56	200	88	488	0	464	304	304	320	40	352	0	208	464	0	0	384	112
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
