Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	32	56	456	424	80	0	56	40	88	536	192	0	0	0	200	0	0	0	0	224
62	56	0	216	216	272	112	160	144	112	160	224	0	0	56	264	0	0	80	248	208
63	216	296	256	216	296	96	136	56	88	160	184	32	32	56	80	32	168	120	88	104
64	288	256	0	288	264	96	16	128	152	104	48	168	0	64	216	208	240	128	80	96
65	328	0	288	160	216	112	184	176	0	32	120	64	136	128	56	200	256	48	216	40
66	144	200	160	320	40	96	72	104	128	128	40	192	112	176	64	104	144	192	144	80
67	64	64	184	216	200	96	40	128	0	272	56	168	128	88	80	144	128	112	232	96
68	232	160	48	56	240	72	104	8	120	176	168	144	64	160	32	224	64	16	248	240
69	256	112	288	280	96	40	0	32	0	112	120	16	272	88	72	272	208	152	248	136
70	280	304	232	232	8	160	112	224	120	8	0	184	136	304	80	112	64	144	80	0
71	0	64	104	112	0	0	184	192	128	248	224	0	48	32	280	328	48	16	176	48
72	24	176	280	288	32	104	32	56	160	248	376	168	16	0	424	160	56	48	112	72
73	136	80	40	232	48	168	0	136	16	152	176	96	160	0	160	200	168	264	256	208
74	232	8	240	128	0	144	112	40	64	104	192	88	0	128	368	24	280	296	208	264
75	256	304	56	112	48	24	216	136	0	72	136	112	72	136	128	240	192	112	168	56
76	72	184	168	248	48	144	152	88	64	152	240	136	48	168	72	144	144	128	160	56
77	128	24	312	336	40	64	128	40	216	128	64	160	152	48	224	152	232	152	72	96
78	192	280	200	88	208	96	200	72	152	64	80	232	88	24	88	256	104	48	24	40
79	192	48	104	16	184	40	168	120	112	208	152	64	120	280	256	40	176	136	8	56
80	208	264	56	328	248	120	136	72	0	56	176	8	200	40	0	184	224	144	208	72
81	0	168	176	192	200	0	168	136	128	56	0	160	184	152	144	176	168	200	224	88
82	240	0	360	336	16	152	0	40	208	72	48	312	488	216	168	0	208	0	0	40
83	176	104	240	240	120	136	48	88	88	104	192	80	32	240	72	216	72	120	96	72
84	160	152	0	200	152	112	88	112	144	112	48	56	152	160	136	88	64	128	40	136
85	224	72	80	368	176	80	200	72	128	168	128	0	8	264	104	88	200	112	80	136
86	224	296	144	176	0	56	176	8	144	232	240	104	64	264	40	104	312	200	296	32
87	96	208	232	80	96	40	96	48	184	80	136	312	96	56	0	120	0	208	336	256
88	272	288	16	200	16	104	56	192	0	184	16	0	136	80	168	240	184	112	152	152
89	216	200	336	88	88	64	112	144	160	216	16	176	48	8	168	64	216	16	0	264
90	312	320	0	112	88	64	32	176	192	72	376	224	112	32	24	16	32	168	184	96
91	32	16	32	120	120	176	96	312	232	256	136	144	120	8	40	136	0	64	224	200
92	184	120	32	88	216	160	16	184	32	192	96	144	0	216	40	32	152	136	240	32
93	280	144	256	144	160	192	200	0	248	0	0	56	216	48	136	200	88	80	72	200
94	64	128	112	120	120	88	0	152	144	120	152	112	264	184	88	224	160	168	16	96
95	208	256	288	184	152	152	144	184	120	80	24	232	72	0	120	80	184	240	168	32
96	0	384	320	288	184	16	32	72	336	0	24	216	344	40	0	168	72	160	360	56
97	240	272	168	120	256	0	128	176	64	152	72	64	224	136	128	216	96	224	0	208
98	240	0	384	8	136	80	184	136	96	80	24	288	152	0	128	152	0	240	80	32
99	360	16	312	240	80	56	0	48	216	296	104	112	88	120	96	200	136	112	120	64
100	184	152	32	112	240	152	136	144	136	8	168	152	8	280	112	8	176	8	40	104
101	112	256	136	112	216	160	48	128	96	32	88	152	216	96	136	200	304	208	40	168
102	104	96	96	120	40	80	112	160	152	96	88	152	64	0	96	336	200	312	0	48
103	56	64	232	256	64	48	152	216	32	0	216	104	152	152	0	320	128	176	40	152
104	392	168	224	168	8	0	64	80	184	0	192	0	312	296	56	24	264	0	256	136
