Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	144	40	472	504	224	16	232	184	224	536	296	0	0	104	256	0	0	44	40	392
62	56	200	632	488	512	208	432	88	120	368	496	24	0	32	448	0	0	480	224	528
63	432	504	328	264	328	264	176	208	264	424	424	32	80	80	24	192	256	88	296	104
64	440	296	0	632	488	144	136	160	408	200	256	400	0	168	368	352	400	184	32	256
65	544	0	464	304	336	168	344	264	0	32	384	184	240	280	144	472	440	120	320	56
66	136	464	312	544	88	104	168	88	232	280	48	352	240	344	96	208	272	352	408	184
67	184	208	360	448	552	352	184	192	40	376	56	336	72	192	120	360	288	280	376	152
68	368	320	112	32	408	48	224	80	184	384	592	184	264	488	24	520	64	8	448	464
69	480	224	592	520	224	112	0	224	0	248	176	144	640	320	304	448	520	264	400	352
70	504	608	576	488	40	320	192	368	264	88	0	224	136	448	0	288	264	304	312	0
71	0	104	224	144	40	0	320	304	176	536	424	0	104	88	424	536	144	8	464	72
72	48	376	360	592	80	336	56	128	192	384	608	376	48	16	576	328	96	216	136	296
73	296	0	0	144	112	312	0	128	128	312	216	232	368	0	288	352	304	384	456	416
74	512	120	432	192	40	128	152	96	72	120	352	120	0	232	528	152	656	496	272	440
75	496	552	152	168	48	32	288	160	0	128	344	424	216	448	368	376	424	160	168	152
76	80	536	424	504	48	296	296	80	256	192	408	280	80	352	224	320	312	128	288	112
77	312	16	656	560	64	96	256	16	328	200	296	272	328	16	456	376	456	272	144	152
78	472	536	472	104	392	288	376	104	472	80	80	432	240	64	88	344	128	104	8	200
79	232	88	144	32	272	104	216	272	256	368	352	168	216	376	416	32	424	352	88	112
80	512	640	160	656	416	120	312	232	0	128	376	72	432	88	0	272	400	448	456	184
81	0	464	528	480	432	0	184	168	296	120	0	232	400	312	280	360	176	344	328	144
82	680	0	872	776	0	280	0	176	336	160	320	448	576	416	224	80	376	48	0	8
83	216	400	304	248	272	240	240	248	304	168	344	200	128	296	96	376	32	144	240	240
84	256	288	0	376	256	232	392	248	344	304	80	192	280	296	392	352	176	112	24	264
85	472	160	144	648	256	120	360	224	192	272	544	0	8	392	80	144	296	352	232	296
86	432	584	296	464	0	72	368	8	312	272	424	328	128	504	32	200	432	408	416	40
87	80	552	280	232	72	144	128	152	368	296	272	512	272	112	0	296	0	432	544	248
88	552	648	16	624	168	184	152	312	0	280	0	0	224	232	424	480	368	168	256	376
89	504	344	624	160	152	208	376	312	272	344	88	328	64	32	376	72	456	32	0	456
90	736	656	0	224	288	280	24	304	496	64	528	456	296	56	16	144	64	312	416	120
91	40	0	136	328	344	344	144	464	544	568	256	312	184	24	120	248	8	128	488	184
92	336	272	48	80	544	224	16	224	48	448	184	320	0	376	96	32	368	416	384	72
93	528	232	648	328	304	392	232	8	384	0	0	112	408	240	248	488	176	88	136	600
94	80	232	344	264	328	160	0	288	224	344	408	200	424	344	248	392	352	416	16	200
95	264	448	544	480	264	224	312	320	216	184	56	432	72	0	232	80	296	352	472	32
96	0	712	416	552	408	80	0	224	560	0	160	192	552	40	0	400	272	280	424	168
97	416	568	432	176	440	0	296	248	40	328	88	224	336	200	176	360	112	376	0	424
98	352	0	584	24	160	280	176	248	304	168	40	632	352	16	248	168	0	576	352	48
99	608	32	600	520	120	216	0	120	552	568	144	224	224	192	160	384	416	280	280	80
100	288	448	0	152	432	136	296	176	176	0	272	288	40	520	200	56	512	88	120	208
101	336	320	344	368	256	296	168	248	320	80	80	288	448	184	216	280	368	304	32	320
102	152	184	264	312	64	248	232	192	272	224	104	464	64	0	0	496	504	536	0	0
103	168	56	544	512	120	72	248	376	40	24	312	192	408	288	96	496	224	288	32	296
104	624	392	408	256	0	24	64	248	448	0	384	0	320	464	200	64	608	0	512	336
105	360	64	440	368	40	232	72	232	296	144	296	232	288	256	0	208	264	136	328	256
106	456	136	736	472	0	112	328	208	144	560	64	352	128	64	360	56	368	520	120	424
107	448	584	0	352	112	152	256	280	256	120	56	472	272	8	432	120	136	0	200	440
108	552	392	240	536	392	192	40	240	0	264	528	160	0	112	256	344	152	256	296	440
109	144	328	16	0	224	144	144	208	352	0	496	80	312	256	0	264	288	472	280	512
110	480	104	120	480	120	248	272	0	224	368	392	376	280	168	48	192	344	280	0	168
111	752	248	472	264	336	120	440	0	128	296	424	152	312	440	56	88	72	0	712	16
112	568	536	480	0	152	80	0	272	136	0	432	440	128	312	360	232	352	232	376	88
113	320	120	400	416	272	104	128	128	0	128	440	176	400	0	384	416	304	392	504	184
114	328	88	528	552	216	128	144	312	184	448	368	248	264	544	392	440	48	304	40	88
115	808	56	704	624	200	456	176	232	240	0	72	152	88	360	496	168	320	0	240	80
116	160	496	344	48	296	8	24	344	256	256	152	512	0	160	328	408	144	320	224	392
117	584	128	616	392	0	0	0	312	200	24	248	304	376	360	400	0	520	296	432	208
118	464	48	720	672	432	88	16	16	8	32	632	496	0	0	544	472	0	240	504	432
119	88	0	376	312	112	96	160	144	280	352	120	104	400	152	248	192	352	328	328	376
120	504	96	160	208	64	216	328	240	120	448	48	24	400	296	400	144	312	256	304	336
avg	356.4	287.467	360	360	222.667	171.333	188.267	201.333	224.8	234	267.333	251.867	226	219.333	233.6	268.667	273.6	252.667	265.467	237.067
delay	441.468	437.91	432.311	440.549	442.646	460.771	457.714	450.023	443.657	448.481	434.828	453.526	459.387	467.93	462.382	456.54	458.102	448.56	446.903	433.72
loss	0.166459	0.171965	0.165843	0.170507	0.330668	0.521399	0.50141	0.524693	0.363705	0.365475	0.330556	0.354344	0.347943	0.364022	0.335855	0.358689	0.363524	0.361559	0.331993	0.351184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
