Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	152	64	648	712	280	16	232	176	248	864	432	0	0	112	336	0	0	28	88	536
62	120	40	672	728	584	192	424	104	224	464	592	0	0	48	544	0	0	488	312	592
63	504	832	560	392	648	264	232	136	272	416	512	120	48	104	112	152	384	240	232	280
64	608	328	24	912	640	224	200	264	464	320	352	512	0	272	432	504	528	304	120	328
65	656	0	760	408	360	152	408	400	0	88	480	224	312	336	224	584	496	168	320	8
66	176	592	328	704	272	176	224	152	488	488	48	432	432	440	40	320	416	560	584	296
67	296	312	568	552	624	304	216	216	0	512	168	440	48	272	200	552	328	288	488	304
68	456	352	240	0	552	144	240	32	224	568	592	320	328	576	56	672	152	16	664	664
69	712	392	832	776	248	184	0	232	0	312	80	216	792	416	456	640	592	328	472	320
70	704	856	760	776	104	424	264	440	416	176	0	424	216	648	0	304	288	504	408	16
71	0	128	192	72	64	0	416	456	280	664	616	0	216	16	736	688	224	8	528	128
72	64	536	568	800	128	320	88	128	296	592	872	512	16	40	872	368	80	152	128	352
73	416	16	48	240	104	264	0	112	128	480	280	384	408	0	344	384	512	632	472	640
74	752	176	552	312	80	128	224	160	64	144	448	240	0	296	688	240	880	592	400	464
75	752	688	248	296	136	56	328	240	0	176	440	536	312	552	464	536	480	208	280	128
76	120	544	664	648	40	192	272	72	376	344	392	392	136	432	392	288	344	160	304	168
77	464	64	800	856	184	160	296	40	464	224	408	416	504	16	560	568	584	376	176	208
78	584	720	704	104	592	264	352	136	504	200	248	520	272	120	136	480	168	200	0	248
79	432	88	216	88	504	184	184	320	352	496	320	176	368	472	408	0	512	368	120	136
80	592	880	296	904	592	120	448	272	0	120	464	120	704	24	0	624	536	672	744	144
81	0	648	696	760	584	0	248	264	384	208	0	536	536	400	440	376	192	400	368	192
82	928	0	1080	928	0	384	0	216	360	112	472	616	776	504	304	24	608	72	0	0
83	344	440	520	448	352	296	184	368	288	296	512	136	152	344	96	480	56	256	184	200
84	400	440	0	456	440	248	256	160	392	376	200	144	352	408	368	312	216	192	96	336
85	512	352	184	680	352	64	400	264	160	336	616	0	72	672	240	352	512	520	400	400
86	656	736	528	688	0	144	416	24	416	464	608	456	88	544	56	184	480	464	560	0
87	88	640	400	264	136	96	40	224	400	408	408	608	272	96	0	344	0	704	696	496
88	792	776	128	744	176	152	176	408	0	312	0	0	416	288	632	584	616	232	328	528
89	840	592	744	144	136	112	336	272	488	376	192	592	64	16	392	56	592	56	0	624
90	856	744	0	264	376	280	0	320	616	192	568	560	400	120	80	184	0	448	640	184
91	64	0	168	416	304	360	184	472	616	616	304	336	248	64	112	376	40	168	584	256
92	544	400	120	80	680	376	32	368	96	544	288	440	0	600	192	16	440	552	640	152
93	728	280	912	488	424	432	264	8	592	0	56	56	560	280	264	624	384	208	88	648
94	32	336	376	328	336	144	0	264	216	416	480	288	536	408	336	424	352	496	104	320
95	400	688	824	568	488	144	344	224	416	168	72	592	232	0	184	96	288	376	672	16
96	0	888	496	752	480	72	0	264	744	0	160	200	744	88	0	480	296	368	608	160
97	560	536	664	264	744	0	392	256	88	424	200	400	480	232	352	560	144	648	0	608
98	440	0	792	72	248	224	248	240	384	144	64	752	424	72	312	264	0	640	528	8
99	808	56	888	784	176	296	32	216	784	616	192	232	176	264	304	512	696	280	304	104
100	424	544	0	176	728	240	392	216	216	0	376	440	72	576	288	96	632	144	112	256
101	488	416	456	552	368	312	96	240	376	88	168	328	496	216	304	352	432	424	88	376
102	152	304	392	464	56	240	272	208	440	328	144	520	0	0	72	688	560	648	0	16
103	256	80	768	728	232	24	256	376	32	40	560	304	512	512	40	680	440	248	32	280
104	840	504	520	296	0	24	96	224	528	0	520	0	544	640	328	80	792	0	728	424
105	600	216	656	576	40	248	88	248	392	224	384	288	440	352	0	328	368	240	392	360
106	464	192	928	472	0	48	352	240	200	784	88	472	104	72	568	56	440	512	104	576
107	648	816	24	376	280	224	256	288	360	224	176	544	312	96	552	184	240	0	408	664
108	664	560	392	608	512	240	32	192	80	296	800	264	0	104	352	624	176	440	448	688
109	224	400	0	0	352	88	184	224	440	0	584	80	464	416	0	200	408	640	240	752
110	632	168	152	632	144	296	368	0	328	448	464	488	360	136	120	248	480	448	0	240
111	968	200	568	464	552	232	616	0	192	424	576	192	384	488	144	96	96	0	912	32
112	944	936	888	0	168	96	0	320	208	72	776	512	128	688	464	344	496	248	720	160
113	560	336	624	520	376	128	136	144	24	192	480	184	472	0	528	496	392	512	560	288
114	560	40	792	600	376	192	232	320	376	496	368	296	472	632	400	440	56	304	48	64
115	1016	72	968	912	224	480	72	368	416	0	64	136	72	504	840	216	448	0	336	64
116	272	600	392	88	400	0	120	376	280	288	264	696	64	224	384	512	192	416	360	528
117	1008	216	1040	632	56	0	16	312	216	56	488	624	400	392	640	0	568	376	784	432
118	432	72	880	912	736	160	32	16	8	16	720	624	8	0	768	688	0	392	624	432
119	160	16	488	392	184	200	192	152	504	536	176	200	480	288	360	376	424	448	424	424
120	704	168	240	264	128	296	288	216	176	400	104	88	480	552	464	192	328	328	312	400
avg	492.8	383.6	506.133	484.533	318	189.333	211.6	226.667	300.533	309.467	356.933	336.8	298.4	291.333	321.333	350.8	356.4	335.2	354.533	310.8
delay	414.126	429.9	412.922	410.668	413.649	436.198	424.493	422.38	419.134	414.859	406.897	424.33	415.28	424.937	418.945	421.468	418.791	420.04	417.489	411.718
loss	0.24434	0.265394	0.230053	0.255633	0.366596	0.647814	0.627027	0.645148	0.44151	0.444949	0.406153	0.426893	0.432843	0.442832	0.400991	0.442821	0.44932	0.445129	0.411791	0.434204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
