Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	104	16	272	296	168	48	168	136	152	312	192	0	0	72	192	0	0	68	80	248
62	16	184	392	240	368	184	312	32	80	296	376	16	24	0	216	8	72	264	112	336
63	368	256	64	312	296	216	80	208	296	280	208	176	8	48	144	152	200	8	240	0
64	232	96	120	368	320	104	240	280	136	48	296	136	16	248	104	320	320	120	40	160
65	184	120	360	176	56	88	152	240	80	168	200	272	208	232	160	328	264	280	296	40
66	48	136	56	336	232	232	200	104	136	160	0	224	136	128	72	160	296	352	256	168
67	328	320	184	144	264	152	240	176	112	296	256	200	8	320	48	336	16	24	328	280
68	96	0	160	48	272	48	96	0	0	216	248	64	336	248	0	304	216	104	328	328
69	392	280	360	384	40	232	8	352	88	48	8	184	312	160	160	168	176	0	144	56
70	144	248	288	240	32	104	336	72	120	216	96	40	0	256	96	288	176	280	304	64
71	0	0	0	56	80	88	176	384	184	160	288	16	80	0	384	288	128	56	200	0
72	144	192	200	312	24	160	0	120	24	256	240	368	144	8	208	192	104	176	24	224
73	128	0	176	72	32	256	104	8	72	216	224	96	88	40	336	96	288	264	336	328
74	312	184	72	40	32	0	96	224	24	0	176	200	104	232	264	232	344	200	240	128
75	240	384	296	256	64	200	336	120	80	192	376	384	40	320	216	224	376	104	104	88
76	0	168	312	376	0	176	208	0	336	224	216	272	144	112	344	248	296	240	304	240
77	328	160	296	240	216	184	256	24	240	0	136	256	304	0	200	320	288	40	16	0
78	112	224	296	0	240	88	304	224	296	264	0	296	48	240	232	152	184	296	0	184
79	336	208	0	192	216	208	144	176	64	216	512	0	328	216	96	56	344	200	216	184
80	112	376	176	392	304	0	312	168	80	0	96	96	368	96	48	352	208	352	304	0
81	104	120	384	320	152	72	80	128	368	200	0	360	336	168	320	104	8	72	104	152
82	312	40	392	360	24	272	48	264	24	64	312	80	200	312	0	136	264	40	0	0
83	96	328	72	128	192	168	216	128	288	144	120	264	208	256	176	232	32	176	176	304
84	336	16	0	368	336	176	336	192	232	392	296	0	72	232	168	168	208	40	0	168
85	192	256	104	280	32	0	224	104	152	72	328	88	80	280	40	144	264	272	312	144
86	216	304	368	208	0	136	168	0	312	312	296	368	0	208	16	24	88	344	248	56
87	208	320	0	248	64	152	0	360	56	224	80	168	160	0	144	344	152	320	400	248
88	272	384	184	280	136	120	184	192	24	216	0	40	208	136	368	248	296	0	16	360
89	416	224	160	0	24	72	144	296	328	80	208	392	32	0	88	0	224	144	96	208
90	192	192	16	200	176	320	0	216	312	200	328	160	280	72	88	232	0	56	280	72
91	120	120	56	160	344	160	160	256	184	312	0	344	0	168	0	32	184	208	360	96
