Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	152	64	648	712	248	24	192	168	272	840	392	0	0	88	328	0	0	12	72	488
62	104	16	672	688	528	216	464	120	184	440	488	0	0	56	544	0	0	456	328	576
63	440	768	600	400	552	264	384	144	256	456	496	96	56	88	112	160	304	328	248	344
64	528	392	24	744	608	160	184	240	376	336	344	472	0	168	376	376	480	232	144	248
65	712	0	744	408	320	152	464	336	0	48	472	232	320	392	112	544	424	144	392	24
66	184	552	336	720	256	168	320	176	504	472	16	496	368	488	64	312	392	544	496	232
67	328	328	592	616	624	424	280	304	0	560	152	424	40	368	248	496	376	320	528	304
68	392	304	160	32	496	88	280	48	288	496	600	344	328	616	56	536	128	24	520	584
69	728	344	904	744	232	168	0	232	0	320	120	200	728	360	392	576	600	328	488	320
70	736	816	792	744	56	440	264	424	392	128	0	352	192	640	0	296	264	368	416	8
71	0	136	224	128	32	0	544	520	256	608	608	0	64	48	728	624	128	32	520	144
72	80	488	520	720	168	368	104	144	280	584	896	448	56	56	912	456	88	200	160	304
73	448	56	40	288	160	352	0	232	120	432	312	352	344	0	288	376	424	488	512	496
74	672	64	576	280	72	224	272	184	72	112	544	224	0	328	728	176	808	624	352	504
75	752	760	248	264	128	104	312	312	0	176	376	488	208	464	432	432	512	272	344	176
76	136	688	640	616	64	224	288	56	408	296	384	464	168	352	400	304	424	240	344	152
77	472	40	816	864	128	192	320	64	472	160	456	384	528	0	664	656	600	360	144	144
78	640	696	648	112	560	288	464	176	520	160	232	552	264	80	184	488	160	136	0	272
79	408	80	320	96	424	160	192	392	384	472	368	144	344	504	472	0	488	352	120	104
80	520	792	248	832	544	88	376	176	0	160	384	152	576	48	0	464	520	560	632	144
81	0	576	720	752	552	0	280	288	504	248	0	440	584	392	520	416	136	344	376	264
82	824	0	1032	984	0	360	0	240	392	152	368	616	792	496	320	16	480	24	0	0
83	432	440	552	472	304	360	248	360	200	232	552	152	112	440	96	544	112	256	224	208
84	368	440	0	464	400	264	304	176	360	352	192	144	272	368	328	352	168	200	112	376
85	536	336	168	744	384	40	488	352	208	312	728	0	64	656	192	296	464	448	296	360
86	656	816	432	632	0	72	496	32	360	432	504	480	112	504	88	176	392	448	528	0
87	96	640	456	208	152	112	128	304	384	320	336	720	312	152	0	352	0	688	664	456
88	816	768	112	760	248	264	232	520	0	360	32	0	312	312	624	640	488	344	312	432
89	704	448	752	176	120	152	496	408	448	304	128	552	80	0	400	104	704	40	0	664
90	848	840	0	224	504	352	0	344	744	112	672	544	344	88	80	176	16	408	488	200
91	56	0	176	464	368	312	152	592	600	640	256	392	248	32	120	392	8	152	592	248
92	512	344	136	112	640	376	16	368	96	464	240	360	0	576	184	40	400	536	560	120
93	768	256	960	496	408	464	352	0	592	0	32	64	568	368	304	608	296	184	72	656
94	40	328	440	336	384	160	8	368	256	408	480	280	448	272	328	360	456	544	104	240
95	392	648	840	640	432	136	488	376	448	136	24	528	232	0	328	120	344	384	600	0
96	0	816	576	696	480	88	0	256	712	0	136	240	720	120	0	408	248	360	584	112
97	520	568	600	248	536	0	392	248	24	408	144	312	416	208	280	504	168	552	0	504
98	528	0	880	96	248	352	232	384	328	232	48	840	504	64	336	296	0	760	544	16
99	784	40	760	776	128	232	48	216	672	568	200	200	232	240	304	480	576	336	336	80
100	400	624	0	160	664	200	416	160	192	0	456	448	96	576	264	80	624	120	152	296
101	368	440	448	480	336	264	160	264	280	88	144	320	400	248	272	344	336	344	40	360
102	248	272	408	472	80	232	344	280	456	312	120	584	56	0	120	600	568	680	0	40
103	168	40	696	632	248	56	360	568	56	64	512	232	512	464	0	712	376	344	40	280
104	872	464	648	464	0	40	248	216	480	0	560	0	544	536	336	72	616	0	536	360
105	576	120	584	520	64	360	96	320	344	280	472	392	360	424	0	432	392	176	384	432
106	520	200	968	488	0	152	376	224	176	720	40	528	168	112	504	32	424	624	104	568
107	512	720	56	424	160	192	320	208	256	216	72	528	336	40	520	192	192	0	352	600
108	576	616	328	680	424	224	56	224	0	240	688	240	0	120	296	488	224	384	464	552
