Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	32	56	512	456	136	0	208	56	120	624	256	0	0	0	264	0	0	0	0	296
62	144	0	264	336	328	72	200	176	184	200	288	0	0	136	312	0	0	228	232	184
63	240	424	376	144	320	192	280	128	176	288	304	32	48	80	72	48	216	216	136	144
64	336	296	0	352	256	144	80	208	288	104	152	304	0	64	344	216	240	136	120	104
65	344	0	344	248	224	72	176	224	0	24	224	96	184	200	64	280	232	72	144	64
66	88	248	176	368	88	136	200	72	200	168	64	248	168	248	80	192	208	344	280	152
67	80	80	272	320	392	296	80	144	16	288	40	216	80	192	144	320	232	216	264	104
68	304	184	96	24	248	16	168	32	88	160	352	112	136	240	48	232	40	16	272	352
69	312	144	400	352	184	72	0	128	0	120	48	40	408	168	192	384	376	184	360	160
70	392	304	440	424	24	264	104	232	232	40	0	232	192	256	80	136	120	152	160	0
71	0	8	120	152	0	16	208	344	200	312	352	0	48	56	336	328	64	32	248	72
72	56	152	320	360	56	256	16	80	224	392	512	280	48	8	512	200	72	32	96	104
73	160	88	40	200	128	160	0	144	96	160	224	264	216	0	296	200	224	240	240	288
74	328	0	336	176	0	120	176	56	48	96	272	104	0	184	416	72	424	288	200	344
75	392	416	104	104	96	16	192	216	0	96	144	168	128	232	120	232	264	200	216	72
76	80	296	304	336	16	200	168	80	160	128	192	136	64	168	240	120	184	136	152	48
77	192	16	448	328	24	32	240	16	280	72	192	152	256	16	304	264	272	120	128	104
78	424	400	200	136	336	256	216	64	216	64	176	312	208	64	96	248	56	40	24	120
79	144	48	160	32	216	88	176	176	176	272	168	112	168	240	232	32	288	192	40	104
80	352	336	112	392	304	152	136	120	0	80	192	80	248	64	0	184	240	232	328	80
81	0	256	304	320	424	0	256	144	160	40	0	160	256	208	184	296	160	200	216	64
82	360	0	488	432	0	224	0	56	224	192	48	384	680	296	208	0	376	0	0	32
83	208	280	344	256	200	288	160	192	80	176	288	120	48	272	40	160	64	136	104	72
84	232	216	0	160	280	160	160	176	208	176	88	104	232	168	168	208	72	160	96	280
85	296	104	104	368	320	80	312	184	120	200	272	0	0	264	72	160	216	144	104	120
86	280	288	160	280	0	64	192	8	160	184	328	248	88	296	16	112	368	296	360	48
87	120	336	320	152	96	40	104	120	264	208	296	352	112	112	0	248	0	392	408	216
88	408	344	24	312	72	128	48	256	0	256	16	0	264	112	288	400	280	192	240	344
89	352	232	352	136	136	120	344	232	200	184	64	216	96	40	304	56	328	40	0	328
90	560	472	0	104	176	184	48	168	328	64	336	376	208	64	16	64	80	216	272	56
91	72	56	88	240	216	192	104	240	328	304	176	144	144	8	112	168	0	88	360	152
92	240	208	24	96	272	256	40	208	96	288	136	240	0	240	72	32	208	320	272	40
93	328	208	496	240	168	176	152	32	248	0	0	112	248	200	144	320	136	32	112	456
94	64	88	192	216	256	120	0	136	136	192	240	88	264	200	112	216	256	280	40	128
95	224	232	392	232	168	152	160	264	136	160	16	232	96	0	208	64	264	264	368	72
96	0	616	376	312	416	64	40	72	312	0	56	208	400	80	0	152	152	160	440	32
