Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	16	64	560	360	56	0	16	0	48	560	104	0	0	0	88	0	0	0	0	216
62	56	0	96	184	128	34.6	128	56	88	128	168	0	0	8	112	0	0	72	80	136
63	48	88	152	136	136	80	88	32	48	96	96	24	24	8	104	40	56	72	40	112
64	128	96	0	152	128	64	40	88	72	96	64	64	0	48	128	80	64	72	88	24
65	80	0	136	112	152	72	56	16	40	40	120	56	32	104	0	104	96	32	128	8
66	64	104	112	88	16	64	96	32	32	64	40	80	64	96	32	24	40	40	120	56
67	8	120	72	128	120	56	24	16	32	136	40	136	24	40	24	112	80	96	160	56
68	88	64	32	32	160	16	64	40	8	144	104	72	8	152	16	128	16	0	88	160
69	152	24	136	88	80	24	0	56	0	48	64	0	200	48	48	176	144	72	200	56
70	144	152	168	160	8	88	32	64	160	8	0	120	56	120	8	56	112	64	64	0
71	0	56	88	24	0	0	120	96	136	128	160	0	24	0	136	144	16	16	144	64
72	16	80	128	152	48	56	24	24	136	168	240	128	24	24	232	56	64	16	72	40
73	176	32	32	104	72	40	0	64	16	104	40	136	72	0	64	120	48	104	64	80
74	120	0	144	88	0	56	64	24	0	56	104	64	32	120	104	48	184	192	96	192
75	120	136	40	48	64	0	48	152	0	32	80	80	8	72	104	104	104	112	40	72
76	64	88	160	64	40	72	72	24	64	144	72	136	56	64	40	112	120	72	24	40
77	56	32	200	144	24	40	24	32	112	24	72	120	48	8	192	152	128	88	64	40
78	120	80	168	56	152	136	96	16	176	64	32	128	88	32	32	88	48	8	0	32
79	80	48	88	16	112	40	24	56	120	128	112	40	56	128	152	0	104	144	24	72
80	160	104	48	128	80	16	64	64	0	32	80	64	112	40	0	80	56	96	128	48
81	0	128	96	72	144	0	64	40	40	32	0	64	80	64	64	160	64	104	152	24
82	224	0	280	264	24	80	0	24	112	56	40	160	184	152	96	0	104	0	0	16
83	152	96	96	128	32	88	24	96	40	64	120	24	40	40	8	72	120	104	48	40
84	8	56	0	88	80	88	64	48	64	128	80	40	32	96	48	120	40	56	64	56
85	168	88	40	120	64	16	96	88	24	88	136	0	8	200	48	56	176	112	24	72
86	112	256	72	160	0	16	112	8	8	0	0	0	40	192	16	48	120	152	136	24
87	40	96	64	56	32	64	72	64	152	160	176	160	32	48	0	104	0	112	128	128
88	184	208	16	152	32	88	24	112	0	48	8	16	56	96	104	200	144	56	120	104
89	184	104	216	64	112	104	32	104	144	64	16	64	32	8	64	72	128	8	0	96
90	168	104	0	88	72	80	0	40	144	24	216	88	48	32	8	8	24	96	72	96
91	0	0	32	104	104	112	32	72	104	120	88	32	88	32	24	88	0	32	120	64
92	80	80	16	16	160	88	24	104	24	112	88	112	0	104	8	0	56	80	96	8
93	184	104	160	88	56	32	88	0	136	0	0	32	40	32	120	120	80	8	48	120
94	32	72	64	128	96	80	0	24	136	40	128	40	200	88	72	64	216	176	0	64
95	104	192	80	136	120	40	56	80	48	64	48	72	88	0	64	64	40	80	64	0
96	0	256	160	96	136	8	56	96	160	0	8	64	160	40	0	120	32	48	104	16
97	128	208	80	72	96	0	48	104	16	64	40	40	120	96	32	40	80	80	0	96
98	120	16	120	8	40	56	16	40	80	152	16	168	144	8	64	64	0	112	96	112
99	48	8	240	104	32	80	0	56	64	176	64	56	72	48	56	64	144	80	80	24
100	192	112	16	88	128	48	72	48	88	80	64	72	0	152	24	24	56	24	24	40
101	112	96	56	64	96	32	32	80	72	8	40	40	112	48	112	24	64	88	16	112
102	104	24	112	72	48	72	96	56	64	64	64	192	16	8	48	144	80	120	0	8
103	24	32	136	120	24	32	56	128	8	16	112	64	80	120	0	160	40	80	16	136
104	184	56	136	104	8	0	64	88	96	0	200	0	200	144	64	16	208	0	104	64
105	152	72	184	136	8	40	16	88	16	24	40	64	104	120	0	104	56	8	56	112
106	120	48	160	120	32	32	152	64	16	80	16	104	64	32	64	0	72	152	8	120
107	192	128	32	80	32	48	56	56	96	32	32	104	120	0	264	56	24	32	56	88
108	136	176	80	168	72	48	40	88	0	72	136	104	0	64	104	40	24	64	88	104
109	40	64	8	24	40	88	0	80	192	0	168	0	40	160	0	80	8	64	88	72
110	88	96	32	48	48	40	152	0	64	88	152	40	112	32	24	48	40	120	0	104
111	176	40	72	88	80	48	104	0	16	104	32	96	120	192	16	48	32	0	136	8
112	168	160	112	0	24	0	40	40	80	88	184	112	8	248	72	24	144	32	80	80
113	144	64	128	56	120	8	40	56	0	32	88	64	88	16	80	64	40	112	136	64
114	112	40	112	64	96	48	48	88	104	176	32	40	104	168	32	88	16	88	32	24
115	104	0	200	216	104	72	64	48	96	8	0	96	48	112	144	8	136	0	56	0
116	96	152	96	48	120	0	72	144	64	56	48	144	0	56	40	144	8	48	64	80
117	112	88	144	112	0	0	0	144	56	88	48	120	96	152	88	0	72	96	136	56
118	176	0	280	232	224	32	24	0	0	0	168	104	32	8	160	72	40	24	176	64
119	64	40	128	64	48	8	64	16	72	96	40	48	64	56	72	136	24	64	112	72
120	200	8	80	88	8	64	104	128	48	64	8	8	64	80	96	32	64	24	64	40
avg	105.467	82.2667	111.6	103.333	72.8	47.2433	53.0667	59.8667	67.2	79.4667	78.9333	71.6	64.4	74.2667	66.9333	73.3333	71.6	68.4	73.7333	68.5333
delay	618.231	635.808	569.775	593.354	632.002	662.986	665.764	655.719	631.028	597.309	638.234	645.748	635.058	642.657	652.878	635.445	626.464	650.875	642.636	636.289
loss	0.824856	0.83387	0.814257	0.830934	0.846434	0.910661	0.905338	0.9064	0.870103	0.852985	0.862317	0.873057	0.873195	0.85099	0.866062	0.87848	0.886757	0.881579	0.870266	0.870015
