Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	152	32	408	480	264	96	304	256	264	528	344	0	0	128	312	0	0	88	136	408
62	32	288	600	360	600	328	600	72	120	488	568	32	72	0	368	16	112	512	176	592
63	600	408	128	504	528	440	184	480	520	504	600	304	8	80	256	312	376	16	400	0
64	392	152	208	600	600	288	464	464	240	80	304	232	32	408	176	552	600	208	120	280
65	304	200	600	272	88	48	384	480	176	336	360	504	416	424	280	600	520	464	552	88
66	80	224	88	552	472	560	448	248	320	336	0	400	360	264	120	288	520	600	520	280
67	504	480	328	208	440	304	424	336	200	584	400	320	16	584	96	584	32	32	576	456
68	144	0	264	88	520	112	176	288	0	456	456	160	600	456	0	584	400	208	600	600
69	600	448	568	584	72	384	16	312	144	72	16	288	504	408	272	288	288	160	232	88
70	224	384	472	368	40	192	600	512	360	400	152	104	0	320	208	560	280	296	560	120
71	0	0	0	80	144	216	344	464	240	296	600	48	136	0	600	560	216	112	392	0
72	240	312	304	520	48	408	0	248	32	488	416	560	240	24	368	376	224	320	200	480
73	200	0	280	128	56	560	160	24	144	400	408	176	200	96	600	208	488	512	360	528
74	520	304	96	56	48	0	248	408	40	0	296	296	152	352	440	376	544	320	432	216
75	360	600	456	408	136	408	600	208	152	368	600	600	56	600	360	368	600	192	184	152
76	0	272	496	592	0	352	512	0	600	448	416	512	264	288	600	416	520	464	480	464
77	496	272	472	368	352	384	432	48	432	0	448	432	496	0	320	600	456	104	24	0
78	200	336	496	0	472	152	600	456	520	512	72	560	200	400	448	280	344	520	0	344
79	592	312	0	344	376	424	240	376	160	456	600	16	544	352	216	128	592	384	400	296
80	184	600	328	600	528	0	600	424	144	0	144	208	608	168	136	600	408	600	576	0
81	152	184	608	488	280	128	160	288	568	304	0	600	528	312	520	160	24	168	168	280
82	496	72	584	552	48	480	96	472	56	144	520	136	312	496	0	248	384	80	0	0
83	160	592	112	232	448	504	520	552	592	320	224	488	456	584	456	592	48	448	344	568
84	568	32	0	608	608	408	608	320	520	608	544	0	128	520	320	352	368	56	0	296
85	288	432	152	440	64	0	488	232	112	136	568	160	120	544	96	256	544	496	520	272
86	344	488	584	328	0	296	480	32	600	488	480	600	0	464	56	48	200	592	464	104
87	336	536	0	408	104	272	0	600	96	416	144	256	528	0	224	560	240	592	600	392
88	456	600	336	464	288	432	488	584	64	400	0	80	96	272	600	408	600	0	16	600
89	600	360	248	0	56	96	296	496	568	128	368	600	72	0	144	0	352	256	168	352
90	328	280	24	304	368	600	0	448	560	400	560	232	528	128	184	464	0	96	504	152
91	192	184	80	280	560	360	256	544	352	600	0	600	0	344	0	80	312	392	600	160
92	456	208	368	0	368	600	264	288	320	200	232	248	176	408	456	272	80	360	408	408
93	256	32	560	544	424	512	128	232	424	112	264	0	600	456	24	488	512	360	0	568
94	64	528	400	160	288	384	248	600	96	536	376	568	272	96	584	448	520	576	368	96
95	192	440	600	368	392	48	304	280	584	0	0	552	392	64	96	56	168	248	600	0
96	200	600	208	544	408	104	144	552	400	112	272	0	600	120	0	576	392	560	160	416
97	176	224	600	0	536	32	600	240	0	384	40	600	224	104	528	544	0	584	104	352
98	496	0	424	144	0	376	0	400	560	360	152	536	552	136	0	96	152	600	600	0
99	376	144	336	456	336	328	272	272	536	288	176	200	0	360	304	296	576	32	32	80
100	264	600	40	104	600	512	568	504	96	40	296	168	360	400	504	224	584	408	216	472
101	416	32	496	272	64	528	104	192	432	232	136	528	400	176	112	560	600	424	0	288
102	32	216	240	528	64	264	232	592	272	96	16	480	216	96	0	592	368	576	24	296
