Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	112	32	368	424	200	48	184	160	184	456	256	0	0	56	232	0	0	68	88	296
62	32	288	592	312	472	184	432	32	104	216	504	32	48	0	320	16	88	432	120	520
63	544	376	128	472	424	232	96	312	392	536	488	216	8	64	208	200	336	8	312	0
64	320	136	200	536	440	192	264	240	168	56	240	192	16	320	136	432	440	136	80	200
65	264	192	488	256	48	16	184	240	128	280	224	328	304	304	200	464	400	304	432	72
66	80	216	88	496	392	312	344	128	272	200	0	328	224	200	72	200	336	424	392	176
67	456	440	288	176	328	152	248	184	80	456	304	232	0	448	56	456	112	32	384	360
68	112	0	208	80	432	40	80	184	0	320	336	128	488	336	0	432	320	168	472	432
69	560	408	544	536	56	272	8	240	144	72	16	248	440	336	240	248	256	136	200	88
70	192	376	424	352	48	144	488	400	272	336	128	80	0	288	152	416	208	216	504	88
71	0	0	0	72	144	168	288	328	224	248	504	40	128	0	504	528	184	88	288	0
72	216	296	304	504	24	272	0	160	32	440	384	456	176	24	328	304	184	240	144	384
73	184	0	248	112	48	280	88	24	88	312	376	160	144	64	480	120	376	392	312	488
74	472	256	104	64	48	0	152	296	40	0	240	232	96	296	384	288	400	280	328	216
75	304	528	432	360	88	248	336	96	112	272	496	472	32	488	272	288	480	96	152	104
76	0	264	456	528	0	160	192	0	408	248	272	368	200	256	424	304	336	328	360	320
77	456	232	472	344	304	240	368	8	352	0	352	376	368	0	280	496	336	88	24	0
78	184	296	464	0	352	128	352	200	440	392	40	416	136	304	344	208	264	376	0	248
79	512	280	0	296	288	272	152	208	104	376	416	48	360	240	144	56	352	304	296	216
80	168	576	312	544	448	0	400	288	104	0	120	176	480	136	104	472	456	488	488	0
81	152	168	552	472	208	120	80	136	512	240	0	488	448	256	440	136	16	120	40	232
82	496	72	560	504	40	368	88	288	16	112	448	80	280	432	0	184	336	80	0	0
83	144	520	104	168	360	232	216	368	336	208	176	336	344	376	296	352	48	264	352	344
84	512	48	0	568	472	264	392	240	328	408	360	0	112	328	240	248	240	48	0	224
85	264	368	136	424	64	0	344	200	104	104	448	88	104	488	72	216	464	384	440	232
86	312	456	544	320	0	176	280	16	496	384	368	488	0	352	48	40	160	464	336	104
87	296	504	0	344	72	184	0	320	80	344	112	208	408	0	168	408	120	440	488	304
88	432	536	288	416	256	224	272	360	32	320	0	56	48	248	464	336	560	0	16	464
89	592	360	256	0	32	112	288	328	472	120	144	584	56	0	136	0	264	216	144	320
90	320	264	24	280	320	408	0	256	432	312	656	208	440	120	168	400	0	88	408	136
91	184	176	72	216	432	224	128	312	312	392	0	440	0	224	0	56	304	264	416	128
92	392	184	320	0	320	408	184	184	232	144	160	200	136	272	320	216	56	248	320	320
93	256	24	520	456	296	256	80	112	336	72	168	0	464	320	16	400	368	264	0	456
94	48	464	312	112	144	184	120	328	48	368	280	400	200	72	408	280	344	416	232	80
95	184	400	592	336	336	24	176	176	496	0	0	464	344	56	80	48	136	200	504	0
96	176	584	192	504	312	88	64	336	320	96	232	0	464	64	0	520	368	456	144	344
97	136	200	536	0	424	8	432	96	0	264	16	488	128	80	368	424	0	464	88	200
98	456	0	392	136	0	248	8	312	456	336	144	408	416	112	0	88	112	432	488	0
99	360	144	320	424	296	248	192	208	424	240	160	168	0	320	272	256	528	24	24	80
100	208	496	24	80	408	248	360	232	72	8	160	112	224	288	328	128	408	328	168	280
101	376	40	440	240	48	280	56	112	360	208	104	432	272	120	88	416	480	328	0	176
102	16	200	216	480	40	176	144	352	184	56	8	408	168	56	0	472	296	480	24	248
103	352	0	464	208	144	0	400	152	104	32	424	0	416	352	128	288	328	16	168	24
104	504	352	344	320	0	136	16	360	408	8	416	112	288	456	72	176	376	0	440	408
105	488	0	536	480	8	296	304	192	80	416	216	280	272	144	48	88	376	352	200	344
106	248	320	336	112	0	0	272	200	296	304	0	472	96	64	520	160	128	248	144	440
107	416	320	0	528	376	280	32	320	40	280	344	384	112	112	264	56	288	0	224	432
108	184	304	192	192	136	120	40	160	184	24	496	24	0	88	96	504	32	240	408	328
109	208	216	0	64	256	112	256	192	208	64	344	136	360	224	0	136	320	512	136	536
110	512	104	256	392	24	408	336	0	168	272	392	376	376	344	104	104	328	240	168	80
111	520	296	360	144	304	16	280	8	208	256	432	48	64	320	128	160	96	0	528	8
112	552	392	360	56	248	168	0	416	8	0	512	448	264	256	416	240	232	392	376	144
113	232	160	536	568	104	0	128	152	208	320	448	0	272	144	488	488	304	504	288	216
114	448	0	488	456	168	392	272	192	136	168	96	272	272	520	296	216	40	72	0	0
115	392	112	288	312	304	152	80	416	120	0	264	80	0	72	248	328	232	88	232	256
116	336	440	496	144	80	0	0	400	352	200	0	504	224	288	304	176	352	456	320	344
117	456	0	568	448	200	24	48	184	0	0	504	488	120	96	512	96	280	96	528	192
118	224	40	512	432	208	96	16	160	192	144	400	328	136	0	304	440	96	368	360	472
119	288	0	104	144	80	160	320	120	232	496	0	0	432	312	440	304	472	456	240	296
120	512	376	352	112	288	296	224	344	312	352	112	336	192	296	384	0	152	208	448	392
avg	305.867	247.2	311.867	300.933	206.533	174.933	193.067	216.133	215.867	221.467	254	247.867	210	213.867	225.733	258.533	265.067	246.533	253.6	229.867
delay	9.25414	6.55957	5.61094	7.46212	12.3974	25.218	19.4655	24.6792	23.8437	23.2341	21.0457	25.122	19.426	18.5788	26.5032	13.0222	27.9457	10.6686	28.8476	11.0655
loss	0.075	0.0734266	0.0610197	0.0847526	0.190601	0.365264	0.332719	0.345315	0.209473	0.214927	0.178171	0.182418	0.209734	0.197099	0.177756	0.196436	0.195142	0.20172	0.177259	0.19099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
