Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	160	56	584	608	272	64	232	184	248	760	360	0	0	96	336	0	0	68	96	496
62	48	216	672	576	592	152	416	64	112	432	592	40	0	24	512	0	0	576	304	520
63	528	592	400	312	408	280	224	272	344	480	496	16	80	88	0	256	408	80	336	152
64	536	424	0	728	688	152	184	200	472	224	216	360	0	200	400	416	536	280	80	288
65	664	0	784	360	352	112	424	424	0	72	544	296	360	312	232	464	600	128	456	40
66	160	576	352	720	184	224	288	192	384	368	24	312	392	408	48	304	400	520	520	296
67	272	280	456	488	528	384	128	192	0	456	88	376	48	248	208	544	296	304	472	200
68	400	328	136	16	464	160	328	64	208	512	488	208	352	576	24	552	184	16	528	552
69	648	368	792	688	256	192	0	264	0	288	136	168	720	336	312	608	600	296	528	416
70	584	744	752	656	88	360	256	400	416	160	0	264	112	592	0	376	328	456	416	8
71	0	80	168	88	96	40	416	424	216	552	600	0	168	32	672	568	200	8	456	120
72	144	464	472	800	40	320	104	120	240	632	736	576	104	24	664	456	64	312	184	424
73	432	0	96	136	88	432	0	128	160	456	280	392	328	0	424	408	504	544	672	696
74	688	232	448	224	48	96	208	240	80	72	400	208	24	384	680	272	808	696	440	440
75	648	640	288	248	144	88	352	168	0	240	504	472	136	560	448	344	408	152	144	176
76	56	608	568	592	24	328	328	48	336	232	392	432	120	448	280	336	368	152	384	200
77	448	56	824	776	64	128	344	24	448	240	320	432	520	0	528	544	576	320	152	200
78	552	776	632	96	472	344	360	168	568	168	184	544	272	96	144	504	136	272	0	368
79	464	120	208	128	392	128	328	328	392	560	400	168	400	480	448	0	416	456	88	120
80	584	768	224	800	520	120	368	232	0	96	392	112	576	24	0	448	496	544	568	112
81	0	576	736	712	600	0	384	224	488	272	0	440	608	528	464	464	168	360	464	264
82	864	0	1016	928	0	432	0	360	248	104	464	424	608	488	208	136	472	88	0	0
83	200	488	376	272	392	256	288	376	392	240	368	272	136	344	136	488	24	224	288	232
84	304	376	0	448	336	264	288	232	408	320	208	184	296	384	384	400	160	144	88	368
85	592	232	168	760	352	40	496	288	192	280	736	0	8	504	184	248	400	496	312	376
86	576	816	512	584	0	136	432	56	416	416	568	456	160	584	56	200	480	520	512	32
87	128	608	312	240	112	112	88	200	392	392	360	552	360	112	0	400	8	752	712	432
88	736	704	80	640	168	168	160	408	0	288	0	0	256	264	536	472	536	216	256	408
89	712	528	712	128	80	120	472	336	520	288	168	584	80	16	352	72	568	64	0	536
90	736	712	0	280	496	312	0	312	528	128	528	400	376	144	64	168	0	392	520	168
91	0	0	176	416	352	408	176	480	600	656	232	368	232	72	136	288	24	160	504	240
92	496	288	136	104	552	416	40	304	104	400	184	376	0	536	224	72	296	456	552	176
93	680	256	736	424	368	560	336	0	472	0	16	80	536	264	272	520	280	160	72	616
94	40	336	464	328	304	216	8	456	320	480	568	376	536	376	312	576	512	584	96	328
95	296	712	808	600	416	144	376	400	368	168	48	624	192	16	240	104	320	432	520	0
96	16	776	440	672	456	72	0	272	624	0	224	192	656	56	0	488	304	328	440	224
97	480	616	560	240	568	0	344	296	24	392	104	280	400	136	184	480	128	544	0	552
98	424	0	664	32	256	328	240	232	288	192	56	656	408	32	160	192	0	656	432	64
99	680	32	712	616	120	208	48	296	768	624	200	224	264	256	328	448	568	312	368	120
100	424	624	0	128	608	240	464	224	160	0	360	384	16	528	248	72	552	112	224	312
101	448	296	448	448	312	328	168	216	352	64	96	280	456	208	248	384	568	408	72	424
102	160	296	376	472	56	304	288	296	384	288	152	608	64	0	96	648	624	640	0	96
103	304	0	696	632	176	32	368	456	0	32	512	184	576	424	104	536	360	256	88	280
104	784	520	472	336	0	80	120	272	576	0	416	0	440	592	176	152	576	0	608	440
105	504	64	512	520	40	272	80	296	320	208	456	400	280	408	0	328	416	144	392	424
106	496	144	912	496	0	144	400	184	168	696	56	448	192	88	496	88	440	600	136	592
107	592	736	0	416	208	208	360	320	328	120	112	512	360	40	544	200	176	0	368	560
108	688	584	312	656	544	320	48	272	56	320	808	224	0	96	376	528	216	376	440	712
109	224	320	0	24	336	136	184	248	384	32	512	88	456	392	0	200	376	544	232	616
110	608	160	176	584	120	360	288	0	320	520	528	488	400	264	96	200	520	400	0	168
111	888	296	544	312	416	216	584	0	184	392	584	152	376	552	152	128	80	0	872	8
112	752	696	624	0	168	136	0	384	144	0	576	504	160	504	424	280	448	320	496	128
113	512	272	600	568	232	72	72	136	32	232	512	208	504	0	488	568	416	624	528	328
114	440	8	736	624	296	128	200	400	272	504	432	368	400	536	408	480	8	336	0	64
115	968	128	856	856	256	472	152	376	280	0	152	240	80	360	544	208	376	0	296	152
116	208	584	408	112	248	0	64	352	312	368	160	648	56	224	360	392	264	488	240	552
117	912	136	888	520	8	0	0	408	184	0	464	472	504	480	592	0	632	400	712	304
118	464	64	848	776	568	112	48	88	40	72	648	656	24	0	680	640	0	360	584	488
119	112	0	448	360	128	152	248	184	536	424	176	136	384	232	432	288	400	384	440	472
120	672	152	240	240	144	280	264	288	128	440	112	80	392	360	400	104	296	264	352	400
avg	452.267	357.733	459.333	442.4	275.2	204.8	231.067	251.067	282.267	289.2	333.467	315.733	282.4	272.133	291.067	334	338.667	327.6	334	308
delay	383.943	383.645	376.471	380.275	394.086	402.238	400.328	392.81	388.718	392.784	363.579	393.888	395.266	397.617	397.51	394.561	391.676	387.716	388.831	377.408
loss	0.163466	0.17737	0.156044	0.186964	0.333012	0.541592	0.510866	0.527186	0.365051	0.375252	0.336602	0.358225	0.351897	0.370998	0.343553	0.361946	0.372219	0.346571	0.328514	0.331214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
