Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	96	16	256	296	104	32	120	120	144	336	88	0	0	40	168	0	0	44	56	208
62	16	176	376	232	336	152	264	40	56	272	408	16	40	0	224	8	64	272	112	312
63	352	256	88	280	296	192	104	208	296	264	360	160	16	48	160	176	224	8	168	0
64	256	96	128	368	304	144	192	200	104	0	160	136	16	224	96	272	304	96	48	120
65	176	120	360	176	48	16	128	176	88	208	176	264	200	192	104	312	224	248	280	48
66	64	120	64	328	200	216	200	80	136	184	0	184	168	144	64	152	280	344	272	144
67	288	296	160	136	208	112	144	152	96	288	184	176	0	288	64	280	16	24	288	200
68	88	0	160	48	248	40	72	120	0	216	184	72	320	248	0	328	232	136	336	368
69	392	288	368	368	32	160	0	136	64	40	16	192	320	240	176	176	168	104	136	56
70	144	240	288	240	16	48	256	208	176	208	64	64	0	168	128	312	136	152	304	64
71	0	0	0	56	88	64	184	176	120	144	264	16	80	0	336	296	112	64	208	0
72	136	200	200	296	16	176	0	80	24	264	208	296	120	16	216	144	96	144	112	200
73	128	0	168	88	40	248	64	16	72	192	240	96	96	48	320	120	264	280	192	304
74	320	184	72	40	32	0	120	208	24	0	192	168	88	192	256	192	328	184	264	120
75	216	368	264	208	64	136	232	96	72	160	288	288	40	272	176	184	256	96	72	72
76	0	168	280	336	0	112	184	0	280	240	200	240	112	160	304	192	240	160	200	224
77	272	168	288	184	192	152	216	8	208	0	224	208	248	0	168	344	216	56	48	0
78	144	192	296	0	216	64	224	168	240	184	8	248	112	168	184	168	160	272	0	168
79	344	192	0	200	224	168	96	136	56	208	344	0	288	136	104	64	304	216	232	168
80	96	368	184	376	256	0	248	168	64	0	88	112	344	56	88	304	248	304	344	0
81	104	128	368	328	144	64	64	112	288	152	0	312	280	176	296	64	8	56	104	136
82	320	48	384	328	32	232	32	232	32	72	256	88	192	304	0	152	240	16	0	0
83	80	352	64	136	200	184	144	192	216	176	96	192	176	224	192	232	16	200	176	240
84	336	16	0	352	304	144	208	120	240	296	280	0	72	224	144	176	176	32	0	136
85	176	272	96	272	32	0	216	104	64	72	352	112	80	288	56	128	320	272	296	136
86	192	272	328	200	0	88	184	8	280	248	200	328	0	224	24	24	104	296	240	48
87	224	304	0	264	48	136	0	256	56	192	80	120	264	0	120	280	104	320	256	208
88	296	328	192	288	152	144	184	248	32	120	0	48	32	144	304	152	272	0	0	352
89	376	216	136	0	16	56	144	240	304	72	208	368	32	0	96	0	184	144	0	200
90	176	184	8	192	160	232	0	224	216	216	328	136	192	48	104	272	0	56	416	72
91	96	112	48	160	256	128	152	232	288	264	0	304	0	160	0	40	112	200	288	104
92	272	136	240	0	184	224	112	144	184	80	104	112	96	232	256	136	40	216	256	208
93	176	24	304	304	240	200	24	72	200	48	112	0	304	192	8	240	208	136	0	272
94	24	312	232	72	176	104	80	208	48	240	176	280	152	24	320	240	240	256	152	64
95	136	304	392	264	224	32	160	136	344	0	0	344	200	0	64	32	88	152	360	0
96	128	376	136	328	240	24	64	272	208	120	136	0	304	112	0	264	200	296	88	216
97	104	128	368	0	256	0	296	120	0	200	24	272	128	40	304	296	0	304	56	176
98	280	0	272	88	0	192	0	192	296	200	48	328	336	64	0	40	96	352	384	0
99	240	88	216	288	168	136	128	120	312	192	144	112	0	168	192	208	312	16	16	48
100	152	360	16	56	304	176	256	176	40	16	144	80	152	192	248	120	272	232	88	232
101	264	24	296	168	32	224	56	48	240	120	40	312	208	88	72	280	296	216	0	144
102	24	128	120	328	24	120	72	248	120	48	0	224	112	40	0	328	200	336	8	160
103	224	0	304	160	88	0	240	152	64	16	320	0	256	216	120	168	232	8	112	16
104	336	264	224	256	0	96	0	232	296	8	296	88	224	296	16	152	240	0	312	288
105	320	0	352	288	16	120	208	112	72	304	136	160	152	104	32	56	272	240	136	192
106	192	200	232	80	0	0	160	104	224	200	0	296	80	40	352	40	80	176	80	304
107	320	216	0	360	240	240	56	248	32	200	216	272	96	112	264	72	256	0	152	328
108	136	200	136	120	72	104	48	104	128	0	336	24	0	48	96	328	0	160	280	216
109	128	152	0	40	192	112	160	80	160	64	232	96	216	136	0	88	224	320	88	344
110	344	64	160	208	24	264	248	0	80	192	224	136	232	264	48	56	152	160	120	40
111	328	192	232	112	192	0	200	0	120	168	272	120	32	208	96	104	72	0	368	8
112	344	256	240	56	168	88	0	192	8	0	320	312	192	192	272	176	152	256	280	112
113	168	104	400	384	80	0	80	96	128	160	336	0	208	112	336	360	192	344	160	168
114	272	0	320	264	104	200	136	152	96	232	72	152	176	328	176	128	32	48	0	0
115	264	80	192	224	208	104	64	280	72	0	168	192	0	48	208	240	144	56	176	152
116	232	288	336	96	48	0	0	248	200	152	0	216	136	232	216	144	216	272	216	248
117	336	0	392	288	112	8	32	80	0	0	320	192	88	72	368	64	192	56	368	136
