Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	16	32	304	232	32	0	56	32	80	384	120	0	0	0	136	0	0	0	0	160
62	16	0	48	144	88	34.6	104	88	56	96	152	0	0	48	112	0	0	32	40	168
63	56	112	104	32	96	32	112	16	48	128	120	0	16	24	8	40	96	56	112	128
64	112	64	0	152	160	16	24	40	168	56	96	136	0	24	88	96	88	64	56	24
65	184	0	152	88	88	32	72	64	0	0	80	40	88	56	40	48	168	24	88	0
66	8	96	16	104	8	64	80	56	80	112	0	16	104	152	24	96	80	136	88	8
67	48	88	160	80	112	96	32	40	0	80	0	64	8	8	24	152	104	128	168	16
68	152	96	32	0	112	32	96	8	8	120	96	24	64	120	0	160	0	0	96	56
69	192	80	176	96	48	8	0	24	0	120	40	8	176	72	80	112	160	32	128	88
70	136	176	208	160	8	48	56	96	40	8	0	72	64	176	16	72	88	64	104	0
71	0	24	48	24	0	0	120	184	64	144	112	0	16	32	144	152	40	0	80	16
72	24	104	152	176	32	48	8	32	80	128	256	88	8	8	264	64	32	48	64	32
73	56	32	8	72	16	120	0	48	32	184	96	80	40	0	48	128	96	56	128	208
74	104	0	136	56	0	56	48	16	0	96	112	8	0	120	200	32	200	112	72	144
75	136	160	88	8	16	16	112	104	0	32	96	112	64	104	24	168	96	72	48	8
76	8	112	96	136	8	48	96	0	72	88	112	72	40	112	48	72	56	8	104	32
77	168	0	208	152	24	8	80	0	72	40	40	96	144	0	272	56	120	64	32	64
78	160	160	88	32	48	88	8	32	96	16	96	64	72	16	16	128	32	24	8	64
79	8	8	56	0	48	16	88	80	112	160	48	24	96	168	152	0	64	112	16	24
80	80	136	24	144	56	48	88	24	0	32	168	40	112	24	0	80	80	120	112	48
81	0	160	80	64	120	0	104	72	56	16	0	72	120	128	112	96	64	136	96	32
82	232	0	272	200	0	56	0	24	128	96	32	184	200	112	56	0	48	0	0	8
83	120	32	176	48	88	80	80	56	16	64	80	24	16	136	40	160	24	48	72	0
84	88	88	0	88	112	48	80	24	56	104	24	80	16	40	48	128	72	64	0	48
85	96	32	24	216	104	32	112	56	24	40	144	0	8	80	56	48	56	80	40	64
86	56	96	88	136	0	40	80	8	64	40	112	64	32	128	8	64	120	128	80	16
87	16	104	168	56	32	0	48	32	152	56	104	88	48	24	0	40	0	256	144	144
88	128	144	0	152	40	104	32	112	0	96	0	0	40	56	64	192	136	32	64	72
89	96	104	112	88	64	96	144	64	72	96	24	128	24	16	96	16	136	16	0	152
90	200	72	0	40	112	72	0	80	168	0	248	72	128	56	0	8	32	64	88	56
91	0	0	8	48	72	56	32	64	144	208	48	104	24	0	56	96	0	24	160	72
92	104	64	8	40	128	40	0	96	8	80	56	96	0	128	8	0	96	104	136	8
93	200	88	152	96	96	104	64	0	88	0	0	40	104	72	24	88	32	32	0	144
94	24	40	48	88	96	32	0	56	56	48	184	104	112	48	40	80	96	136	16	80
95	24	88	144	128	40	32	96	72	48	16	16	112	32	0	64	8	80	104	152	24
96	0	288	184	184	128	8	0	64	248	0	16	88	112	16	0	48	88	16	120	40
97	136	216	120	96	104	0	8	72	40	48	16	8	88	56	72	128	72	80	0	176
98	112	0	192	0	56	80	48	80	32	40	16	104	88	0	120	88	0	152	96	16
99	136	8	152	152	24	24	0	40	152	208	64	80	80	40	16	112	112	136	128	16
100	16	152	24	16	208	40	152	48	96	0	24	48	0	40	80	8	112	8	56	24
101	24	40	144	96	24	40	16	40	48	0	40	144	80	64	40	184	56	168	0	64
102	16	40	96	48	16	16	64	32	80	80	16	120	24	0	8	248	104	192	0	0
103	8	24	144	136	32	8	32	80	8	16	96	80	88	112	0	208	64	32	8	80
104	216	104	136	136	24	0	32	56	96	0	136	0	184	152	80	16	152	0	176	72
105	72	16	152	80	0	112	0	24	40	48	120	80	88	104	0	64	104	56	80	88
106	120	32	152	120	8	16	72	48	16	176	0	96	40	16	104	0	144	160	8	136
107	56	176	16	48	16	8	72	104	128	48	8	152	48	0	56	56	72	0	112	128
108	120	120	64	160	120	56	24	88	0	96	88	40	0	8	104	96	64	56	64	96
109	16	72	24	0	24	104	0	88	208	0	176	0	64	120	0	112	24	72	64	80
110	96	40	16	128	112	16	64	0	16	64	72	104	152	48	24	64	192	160	0	40
111	160	0	72	80	104	64	184	0	24	64	96	56	112	64	64	32	24	0	112	8
112	232	96	144	0	32	0	16	112	56	56	184	48	0	64	32	16	176	32	168	32
113	88	72	96	168	104	40	32	64	0	24	120	56	104	0	112	136	32	160	56	72
114	80	24	160	208	80	32	24	56	56	112	80	64	88	128	72	152	0	88	8	56
115	304	0	232	184	72	120	16	48	96	0	0	24	72	144	136	0	104	0	64	0
116	96	216	88	8	160	0	0	104	24	72	80	136	0	0	48	96	16	88	72	96
117	112	24	104	144	0	0	0	64	56	24	128	48	144	72	136	0	216	128	96	48
118	120	0	120	144	152	40	16	0	0	0	184	168	0	0	168	128	8	56	96	72
119	56	8	88	88	16	24	24	40	120	88	48	64	96	56	88	64	56	64	112	120
120	104	24	40	48	8	128	40	48	48	104	40	0	128	88	120	72	104	56	16	32
avg	92.4	73.0667	102.4	97.4667	62.1333	42.9767	51.4667	53.3333	62.9333	72.5333	79.3333	65.3333	64.9333	61.3333	67.4667	80.1333	78.1333	72.2667	71.7333	63.3333
delay	502.557	500.129	481.344	487.951	514.696	545.071	536.199	531.316	519.367	479.932	509.508	520.639	524.945	518.346	509.174	525.161	526.771	525.292	521.056	505.419
loss	0.677224	0.700491	0.637565	0.674967	0.735111	0.834359	0.810226	0.821015	0.747886	0.718702	0.713534	0.759332	0.733734	0.741573	0.709362	0.726196	0.742531	0.739298	0.730191	0.751048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
