Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	48	8	136	160	80	24	96	72	80	176	112	0	0	40	104	0	0	0	40	136
62	8	96	200	120	192	104	192	16	32	152	192	8	24	0	120	0	32	196	64	168
63	176	136	40	144	176	144	56	136	168	168	144	80	0	24	88	88	120	0	104	0
64	136	48	72	208	200	96	152	144	80	24	104	80	8	128	56	152	200	72	40	96
65	96	72	184	88	16	16	112	136	64	80	104	144	144	144	96	176	176	136	168	24
66	32	72	24	168	136	128	152	64	104	112	0	104	120	88	40	96	168	176	176	88
67	168	160	112	72	136	80	136	80	64	200	136	80	0	160	32	200	16	16	184	128
68	48	0	88	24	168	32	32	64	0	152	152	56	200	136	0	192	112	56	192	192
69	200	144	192	192	24	128	0	104	48	24	8	96	160	136	88	96	80	56	80	24
70	72	136	152	120	16	64	0	160	104	128	48	32	0	104	72	176	88	88	184	40
71	0	0	0	24	48	72	328	160	72	88	200	16	48	0	184	168	72	40	112	0
72	80	104	104	176	8	128	0	72	16	160	136	192	80	8	120	120	72	96	56	160
73	64	0	88	40	24	176	48	8	48	128	120	56	64	32	200	64	168	176	112	176
74	176	96	40	24	16	0	80	136	8	0	104	96	56	112	144	128	176	96	144	72
75	120	192	152	112	48	112	200	72	40	120	192	192	16	192	120	120	200	56	56	48
76	0	96	160	160	0	56	152	0	184	144	136	176	80	80	152	136	176	144	152	152
77	168	88	160	128	112	120	144	16	136	0	136	144	168	0	112	184	152	40	8	0
78	64	112	168	0	160	56	192	152	160	144	24	184	64	136	128	96	112	168	0	96
79	176	104	0	72	128	128	80	112	48	128	200	0	176	104	64	40	176	104	96	96
80	56	112	40	0	80	0	112	112	0	0	40	32	112	0	0	104	0	0	0	0
81	0	136	256	368	112	0	104	56	224	96	0	208	240	136	200	112	144	248	248	96
82	0	0	144	120	0	0	0	0	0	0	104	48	104	120	0	24	128	24	0	0
83	264	184	80	112	168	224	160	208	168	128	40	56	120	200	136	216	8	112	96	128
84	192	8	0	200	192	112	168	80	168	184	184	0	40	144	88	104	104	24	0	88
85	96	120	48	152	24	0	136	64	32	40	192	0	32	176	32	80	168	144	176	88
86	112	160	192	104	0	72	128	8	184	160	160	0	0	128	16	8	56	200	152	40
87	112	176	0	136	32	64	0	192	32	128	48	384	176	0	80	192	80	184	184	120
88	144	168	112	160	96	128	144	144	16	88	0	0	32	88	184	112	184	0	8	160
89	200	152	80	0	24	32	104	168	184	64	120	224	24	0	48	0	112	80	56	112
90	112	88	8	96	120	200	0	96	160	112	184	80	176	40	56	152	0	32	168	48
91	64	64	24	88	184	104	88	128	96	176	0	200	0	112	0	16	104	120	200	56
92	144	64	120	0	120	176	64	96	112	72	72	72	64	136	144	88	24	96	112	120
93	88	16	192	184	128	160	32	80	128	32	72	0	168	144	8	144	144	104	0	184
94	0	168	128	48	64	64	32	120	32	184	128	168	64	32	184	136	168	160	0	32
95	72	136	200	128	160	40	136	120	192	0	0	176	0	24	32	16	56	72	320	0
96	64	200	72	176	120	32	40	168	128	32	88	0	328	32	0	192	128	176	56	136
97	64	72	200	0	160	8	184	72	0	128	16	200	72	32	176	184	0	184	32	96
98	160	0	144	48	0	128	0	136	192	120	48	176	192	48	0	32	48	192	200	0
99	128	48	112	152	112	104	88	88	176	88	64	64	0	120	96	96	192	8	16	24
100	88	200	8	40	200	168	192	152	32	16	80	48	120	136	168	72	192	72	72	152
101	136	16	168	88	24	168	32	48	136	80	48	176	128	56	40	192	200	0	0	96
102	8	72	80	176	16	80	56	152	88	32	0	160	72	32	0	184	128	376	8	72
103	120	0	160	80	56	0	168	104	40	8	144	0	152	136	80	104	136	0	64	0
104	176	136	136	120	0	80	0	160	200	8	176	72	136	200	0	112	152	0	200	208
105	184	0	184	176	8	120	152	112	56	168	96	112	112	64	16	32	184	48	80	144
106	96	120	112	40	0	0	144	96	128	136	0	184	48	24	200	72	40	0	72	168
