Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	72	16	248	256	112	16	112	96	96	320	200	0	0	64	168	0	0	52	56	232
62	16	184	368	224	296	128	248	40	32	224	280	16	24	0	208	8	40	320	80	304
63	368	200	88	280	272	128	104	168	232	264	248	120	8	56	136	176	176	0	168	0
64	216	80	136	312	320	112	144	160	152	56	184	128	0	168	112	224	264	128	40	144
65	176	96	288	160	48	24	112	184	56	80	176	248	208	168	136	312	288	192	264	48
66	56	152	48	320	208	208	216	80	192	224	0	176	176	160	8	112	176	256	240	136
67	216	248	256	152	184	128	104	112	72	288	168	144	0	224	72	296	40	64	296	224
68	96	48	112	24	256	48	112	80	32	216	240	112	232	256	32	288	80	40	248	240
69	344	264	344	368	24	144	0	136	64	40	24	160	240	128	152	160	184	96	168	64
70	152	200	296	216	16	40	224	128	152	152	64	40	0	240	80	224	120	112	264	32
71	0	0	0	56	96	104	152	240	152	160	344	16	80	0	328	288	96	56	216	0
72	128	176	200	296	8	152	0	80	24	264	216	288	96	16	248	176	88	168	96	216
73	120	0	160	72	40	208	48	16	80	232	192	96	80	48	264	104	248	280	216	240
74	328	176	72	40	24	0	112	168	16	0	160	160	48	224	264	176	280	176	240	136
75	192	320	232	208	80	120	208	64	24	160	272	248	56	248	168	168	248	96	56	72
76	0	208	216	312	0	136	160	0	256	176	248	232	64	224	288	208	208	112	288	144
77	288	120	288	312	144	104	152	0	232	56	224	240	224	0	264	272	328	136	24	32
78	152	256	344	0	208	88	184	128	152	176	8	296	104	128	160	184	80	152	0	128
79	280	112	0	152	232	160	64	112	208	272	248	48	280	232	168	0	264	184	128	136
