Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	104	16	272	320	176	48	152	136	144	320	224	0	0	80	192	0	0	60	80	264
62	16	184	392	240	360	168	352	48	56	280	360	16	40	0	224	8	72	296	112	360
63	360	272	88	312	304	208	96	216	328	312	320	184	8	48	168	176	232	8	216	0
64	256	80	136	376	360	168	272	264	144	56	192	136	16	224	112	328	344	128	80	0
65	192	136	376	176	48	16	208	248	96	216	192	288	272	256	168	376	320	272	312	248
66	56	136	56	344	144	152	232	80	176	184	0	256	184	136	80	184	40	384	320	136
67	320	304	216	136	344	232	232	112	96	328	256	184	8	352	48	368	0	24	376	288
68	88	0	168	56	264	64	88	176	0	256	184	96	392	248	0	352	536	136	352	336
69	392	288	376	392	40	248	16	184	80	40	0	192	320	32	176	176	192	104	144	48
70	136	256	312	240	24	88	328	256	144	224	136	64	0	416	136	344	160	176	304	64
71	0	0	0	56	96	112	176	280	176	176	344	24	88	0	392	296	128	40	216	0
72	152	208	208	336	16	216	0	144	16	280	264	320	152	16	208	232	144	176	120	288
73	136	0	176	80	40	304	72	8	88	224	232	104	120	56	376	96	280	288	240	344
74	344	192	72	40	32	0	144	248	24	0	176	192	104	216	272	248	368	200	264	144
75	216	392	288	256	88	152	352	144	80	232	376	368	40	376	200	232	368	112	120	88
76	0	168	312	376	0	264	280	0	352	272	248	280	144	8	344	256	256	288	272	264
77	320	160	296	248	200	208	248	8	256	0	0	264	304	0	192	344	296	64	0	0
78	128	224	312	0	272	64	352	248	336	256	312	280	112	400	240	168	176	272	0	176
79	368	192	0	216	208	168	136	232	96	272	368	0	328	200	128	56	352	224	224	168
80	112	384	208	392	280	0	336	224	72	0	96	104	384	80	96	336	248	392	344	0
81	104	120	400	328	160	88	32	176	352	192	0	344	344	160	328	80	8	80	96	160
82	328	48	384	344	32	264	32	304	32	88	344	88	192	312	0	144	264	56	0	0
