Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.4	14.8	14.8
61	1208	352	448	2088
62	2280	1280	640	3392
63	3096	2000	3464	2040
64	3832	4048	4048	920
65	2848	2784	1112	3376
66	1936	720	1224	464
67	2312	384	3208	2824
68	0	1632	136	4008
69	1472	4000	2312	1656
70	720	1624	184	1256
71	2728	2784	3496	3368
72	2600	0	2848	4008
73	3088	656	2984	2192
74	2760	3456	376	2472
75	3232	3704	2680	3688
76	816	4000	0	4000
77	1720	2736	2896	960
78	1448	3056	3936	2944
79	3240	3192	440	2256
80	2656	0	536	4000
81	616	2328	0	1944
82	288	3336	304	3144
83	3992	0	3032	2928
84	1688	2552	808	1824
85	3992	656	1488	920
86	2824	2416	944	864
87	1336	48	4000	424
88	2640	2152	744	4000
89	808	3360	2528	1768
90	3992	2256	2080	3992
91	2448	1536	4016	528
92	1408	1936	3496	280
93	2904	2224	4000	3680
94	2048	3688	1608	3904
95	3984	2976	3576	3400
96	1176	2904	2512	0
97	448	1608	3840	2336
98	2576	2392	2640	4032
99	1480	1184	3432	2576
100	784	3992	3776	1480
101	1224	2880	1936	1736
102	408	2144	1448	1120
103	2288	4000	2448	4008
104	848	3808	1632	1512
105	2472	1240	632	0
106	952	600	0	3128
107	176	1120	3280	2224
108	3304	1656	3312	3896
109	3776	1256	2976	2456
110	2672	0	448	304
111	2296	416	4000	3560
112	3296	696	960	0
113	0	1792	1664	256
114	2016	0	3592	1280
115	1288	2344	0	0
116	2304	4000	712	2816
117	1992	2720	0	3120
118	3520	3704	1184	0
119	1552	832	3440	464
120	4000	3224	2152	184
avg	2096.8	2073.07	2026.8	2133.33
delay	4.95689	4.92084	5.09789	4.93501
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
