Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	40	56	648	576	144	0	72	56	176	760	272	0	0	0	264	0	0	0	0	376
62	96	0	144	400	320	168	192	176	168	240	288	0	0	144	280	0	0	140	160	264
63	176	328	344	280	312	128	224	80	144	288	288	40	32	56	152	56	96	200	88	192
64	400	248	24	408	224	160	96	144	176	40	264	248	0	64	256	264	176	112	112	88
65	352	0	304	224	264	128	216	176	8	24	256	176	168	248	104	280	192	80	224	32
66	112	232	200	264	88	72	104	120	192	192	72	184	152	224	80	88	200	224	168	72
67	136	160	312	176	328	192	80	128	24	248	40	240	128	136	80	232	192	80	168	160
68	352	208	136	24	240	128	192	56	96	168	256	96	104	320	24	208	40	8	248	232
69	264	144	296	296	232	80	0	64	0	288	192	48	360	144	144	264	288	160	320	152
70	344	480	472	400	88	192	32	152	184	16	0	248	160	272	120	136	192	152	136	0
71	0	120	200	120	0	0	264	224	144	384	288	0	24	24	224	344	64	88	392	104
72	56	200	280	376	88	200	64	24	176	296	464	208	72	24	576	168	72	104	160	112
73	272	96	32	248	144	176	0	136	104	232	224	272	192	0	272	272	112	288	176	232
74	296	16	264	176	0	152	168	40	24	88	240	160	40	200	344	80	256	224	280	272
75	392	352	96	88	80	16	144	152	0	64	192	232	112	216	176	312	224	152	176	80
76	160	240	304	312	88	232	144	64	168	160	104	208	88	232	256	224	312	144	136	72
77	176	80	360	280	40	64	136	32	304	112	112	128	120	24	344	304	264	240	88	88
78	296	328	248	104	240	320	208	112	360	80	144	288	216	24	64	368	120	72	16	72
79	208	56	104	32	240	48	192	232	264	272	80	160	184	224	192	0	264	240	16	72
80	376	376	88	312	256	128	200	216	0	56	176	56	344	64	0	200	320	264	336	136
81	0	360	360	368	296	0	160	144	160	96	0	96	288	112	128	224	200	232	272	120
82	416	0	536	608	32	208	0	152	296	192	184	392	552	184	264	0	264	0	8	32
83	280	192	312	280	184	248	88	224	120	112	224	72	56	168	64	312	104	152	120	96
84	144	360	0	240	224	168	224	112	144	128	112	104	200	168	128	184	64	120	112	208
85	344	120	168	352	264	48	168	176	184	200	416	0	8	288	64	64	224	208	104	152
86	272	376	136	264	0	72	120	0	144	168	320	176	120	264	56	160	288	296	320	64
87	112	280	288	136	120	80	104	184	360	240	216	280	144	128	0	160	0	376	296	256
88	328	360	8	376	88	192	24	208	0	248	56	16	152	104	312	192	256	168	168	240
89	264	248	320	152	80	144	192	168	184	160	48	232	40	16	360	80	336	16	0	320
90	352	336	0	96	192	112	16	240	328	72	280	400	120	40	24	64	64	272	280	120
91	120	56	128	264	240	88	72	160	288	232	160	120	128	48	88	168	8	88	224	88
92	248	168	8	96	192	208	80	184	72	312	112	256	0	232	56	32	224	272	368	8
93	336	160	456	176	192	248	240	32	256	0	0	80	256	152	272	280	120	112	48	304
94	56	152	344	280	208	120	0	176	160	136	280	56	272	272	128	280	344	336	16	144
95	208	288	440	344	160	160	144	152	160	136	104	160	96	0	216	72	184	232	216	24
96	8	584	440	392	288	56	104	144	464	0	48	208	416	40	0	200	48	136	368	24
97	240	280	296	224	200	0	160	208	88	152	120	160	344	112	64	344	136	240	0	328
98	232	0	344	8	192	232	160	200	208	176	32	352	248	0	248	152	0	320	192	128
99	400	32	312	312	56	112	0	56	408	360	152	128	152	168	96	248	264	232	248	56
100	320	288	32	184	320	208	288	224	96	8	240	216	32	368	208	48	432	72	96	128
101	192	248	200	152	224	144	88	224	64	48	80	120	272	136	176	264	216	224	8	184
102	120	112	264	184	80	216	232	152	232	256	104	304	80	0	104	272	312	408	0	56
103	24	72	344	360	72	120	112	344	40	24	240	184	232	240	0	440	176	248	24	248
104	352	224	264	248	8	0	128	120	240	0	368	0	280	352	248	0	456	0	336	208
105	256	104	296	304	24	160	72	112	152	96	232	128	160	224	0	168	216	48	120	192
106	256	64	424	256	0	136	216	128	56	304	72	312	112	80	224	32	216	296	88	232
107	288	264	128	216	72	32	208	112	224	176	48	368	176	8	408	112	96	40	240	208
108	296	240	104	232	320	144	72	112	0	216	320	168	0	104	232	192	104	216	256	328
109	64	152	88	48	72	168	0	240	448	0	480	0	128	304	0	240	56	136	240	240
110	320	248	40	192	168	128	176	0	120	136	280	176	256	32	72	104	256	312	0	272
111	368	40	208	400	296	168	184	0	88	216	208	192	144	288	104	88	136	72	344	16
112	544	552	552	0	88	8	32	128	232	168	440	120	16	408	152	144	232	32	472	40
113	360	216	240	200	280	96	72	184	0	56	296	208	272	80	224	224	168	320	200	160
114	216	96	360	352	152	80	120	160	224	312	288	152	200	256	184	336	64	240	72	184
115	456	0	528	360	160	192	112	208	256	48	8	96	128	248	304	64	208	0	112	0
116	168	312	136	64	312	0	16	280	56	96	200	336	0	64	104	272	0	184	256	256
117	368	176	368	248	0	8	0	232	144	48	128	256	216	312	368	0	336	184	296	224
118	392	0	576	464	368	80	88	0	0	0	488	248	0	8	416	288	64	80	352	392
119	112	64	248	280	136	48	144	104	280	248	128	144	184	96	232	192	112	224	136	320
120	328	56	88	176	40	112	208	64	168	184	32	8	344	272	304	88	192	192	168	136
avg	244.4	193.333	254	249.733	163.6	122.133	122.533	140.533	164.267	162.8	191.6	166.933	155.333	150.267	176.4	176.4	176	169.467	176.267	159.067
delay	602.299	605.871	597.207	583.422	593.642	622.897	636.105	614.535	605.93	582.656	593.197	617.449	611.642	619.39	609.18	601.615	596.902	618.74	615.154	594.257
loss	0.612727	0.622072	0.598101	0.605352	0.668915	0.771777	0.783059	0.783395	0.690667	0.70506	0.678651	0.710993	0.700565	0.706937	0.663706	0.71652	0.726821	0.710461	0.7007	0.709779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
