Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	40	64	632	576	160	0	144	120	176	752	304	0	0	0	304	0	0	0	0	352
62	152	0	328	416	368	184	272	160	200	352	368	0	0	144	296	0	0	252	232	360
63	216	360	472	328	424	160	216	144	176	272	344	40	80	56	144	64	144	232	72	296
64	400	368	0	472	344	120	48	184	328	160	224	248	0	24	232	304	256	176	104	88
65	320	0	336	264	280	104	232	136	32	56	296	232	176	272	104	256	200	120	216	40
66	120	312	288	376	56	104	168	72	200	264	64	296	280	256	88	184	216	224	296	160
67	104	176	272	320	320	232	144	208	8	200	56	224	96	120	88	272	168	96	248	232
68	304	168	120	32	248	152	208	48	176	232	288	200	160	248	48	248	72	8	280	368
69	392	152	408	384	176	72	0	176	0	336	240	48	416	232	216	376	392	272	328	320
70	472	456	496	464	72	376	112	264	256	32	0	264	176	320	56	208	184	224	184	0
71	16	104	200	184	0	0	232	288	184	496	384	0	48	48	384	336	112	88	344	96
72	40	312	360	552	136	216	56	144	256	456	608	336	80	56	608	208	104	120	112	152
73	248	104	24	248	72	256	0	96	96	264	232	256	304	0	272	336	328	296	280	288
74	352	8	368	232	8	136	208	80	24	160	312	144	64	216	528	64	488	384	320	432
75	400	432	88	112	136	16	224	240	0	120	112	216	96	224	288	368	336	192	232	104
76	104	376	448	264	80	144	200	120	176	120	288	192	72	304	320	224	216	128	184	128
77	184	104	504	464	24	32	168	48	400	112	176	216	304	56	344	280	328	288	152	152
78	336	472	416	80	360	152	256	96	240	64	192	312	256	48	64	328	112	80	24	72
79	168	80	104	40	272	40	168	240	256	320	200	152	208	344	352	8	264	280	56	80
80	376	480	120	488	312	128	160	208	0	88	176	80	392	80	0	192	264	320	272	136
81	0	376	400	472	264	0	216	160	152	88	0	136	312	168	128	312	184	200	192	136
82	528	0	784	640	16	296	0	248	304	224	184	488	600	280	312	0	264	0	0	40
83	304	240	440	368	192	240	168	248	112	160	360	48	72	368	56	352	144	168	152	104
84	168	408	0	208	192	160	176	176	184	200	104	72	200	264	176	176	104	144	104	192
85	312	152	104	512	368	80	344	120	248	288	320	0	32	280	64	136	320	272	128	296
86	368	464	232	360	0	56	272	40	240	240	344	304	136	416	48	144	424	288	416	80
87	96	352	328	200	88	96	104	184	264	248	296	472	104	112	0	120	0	480	440	344
88	520	480	24	480	72	216	136	344	0	224	64	32	288	120	360	256	272	152	232	312
89	368	312	488	176	120	168	320	272	248	256	40	264	88	56	304	104	328	48	0	432
90	536	520	0	152	208	232	32	344	456	24	480	416	144	152	24	104	72	344	312	40
91	56	48	96	296	320	176	80	264	336	328	192	160	168	16	64	248	0	96	376	152
92	352	224	32	152	424	216	80	328	88	208	144	296	0	272	24	64	256	408	288	56
93	472	280	608	256	312	336	312	24	320	0	0	56	280	200	392	336	128	120	56	368
94	88	176	344	232	296	160	0	192	208	192	216	144	320	160	168	288	248	272	40	232
95	216	416	336	312	192	128	168	216	120	176	80	304	144	0	256	152	232	280	240	24
96	8	616	472	488	360	72	104	168	440	0	88	280	376	80	0	264	112	120	472	72
97	440	480	320	288	344	0	224	200	72	248	232	152	296	176	136	368	136	328	0	360
98	288	0	544	0	160	200	264	184	152	256	48	432	328	0	240	232	0	392	216	168
99	480	24	424	416	96	224	0	160	336	464	168	184	160	200	152	224	400	192	248	88
100	232	352	88	208	328	208	392	184	152	16	192	232	16	256	184	32	304	72	72	192
101	280	296	192	176	272	176	144	208	232	88	72	88	216	304	200	184	280	224	32	192
102	128	160	328	320	64	128	280	168	360	208	88	280	176	0	64	304	256	352	0	56
103	48	72	424	448	96	72	184	368	56	32	264	224	240	224	0	512	176	224	40	240
104	552	224	360	288	56	8	248	216	280	0	376	0	256	336	184	16	480	0	392	160
105	416	224	320	400	16	232	24	208	200	112	296	160	152	272	0	168	192	88	216	216
106	304	80	424	336	24	216	344	168	72	448	56	264	144	80	288	8	248	464	32	248
107	352	544	80	240	104	144	208	200	264	200	56	304	240	8	344	160	80	64	248	360
108	376	400	176	488	440	136	56	184	0	248	432	240	0	168	296	256	208	248	264	360
