Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	32	64	600	480	88	0	72	32	112	624	224	0	0	0	168	0	0	0	0	272
62	72	0	160	320	240	136	104	160	136	144	280	0	0	32	240	0	0	104	144	176
63	104	248	296	200	216	192	120	120	128	160	160	48	88	24	104	64	112	176	56	232
64	280	248	40	304	160	56	64	88	192	120	144	208	0	40	160	168	160	80	152	56
65	304	0	248	152	208	104	64	168	48	88	152	120	96	152	48	256	208	32	120	8
66	104	120	112	184	48	64	144	104	128	184	72	176	192	192	40	144	104	136	184	96
67	136	72	184	328	176	96	72	120	24	208	40	176	80	120	72	128	112	120	216	128
68	232	136	64	32	272	48	120	32	112	296	120	104	88	152	32	216	48	8	144	200
69	216	56	320	200	184	48	8	24	0	168	152	40	248	128	40	216	192	184	168	232
70	248	280	336	232	32	144	64	256	120	8	0	184	96	248	40	64	144	104	88	0
71	0	104	120	104	0	0	232	128	112	216	216	0	56	56	264	264	56	72	224	72
72	56	208	216	336	112	120	40	56	168	208	336	168	48	8	360	144	80	48	112	120
73	128	64	24	136	64	104	0	80	64	104	184	216	144	0	224	152	168	144	144	216
74	136	0	232	64	0	96	96	8	16	112	272	112	40	56	320	72	272	160	160	184
75	320	248	48	72	64	0	96	112	0	48	120	128	48	120	168	152	288	144	144	64
76	104	112	224	200	48	88	104	48	136	120	176	184	32	144	152	168	216	120	160	56
77	88	88	304	328	8	24	128	16	208	72	104	128	176	16	184	192	168	216	112	152
78	240	256	256	64	160	144	160	40	248	16	96	216	176	40	56	200	120	56	8	96
79	104	88	136	48	144	56	160	88	136	144	96	88	88	184	160	0	152	160	24	72
80	216	248	48	392	176	32	88	120	0	88	128	72	128	72	0	96	232	200	168	88
81	0	176	256	288	288	0	168	96	120	16	0	152	200	96	168	144	144	200	208	64
82	296	0	496	384	0	88	0	104	296	160	88	288	320	224	176	0	160	0	0	88
83	208	136	240	176	72	168	48	136	72	112	216	40	72	224	56	168	56	88	64	64
84	192	168	0	200	160	160	80	104	128	64	96	136	104	176	224	104	64	128	80	80
85	264	120	96	232	248	80	176	64	136	168	152	0	0	224	64	80	96	136	56	152
86	152	344	128	272	0	56	104	48	88	160	288	152	112	280	24	184	272	264	184	24
87	56	232	256	88	56	96	96	40	216	216	168	288	136	112	0	144	0	176	224	160
88	240	232	16	288	40	64	24	160	0	168	16	0	232	96	136	200	200	128	184	144
89	232	120	320	80	88	48	184	176	160	120	16	168	64	8	208	96	168	8	0	216
90	320	320	0	152	104	136	24	112	216	48	240	256	96	56	0	32	32	240	120	80
91	24	56	72	112	152	112	80	264	88	352	112	168	192	48	72	136	0	16	320	88
92	192	136	24	32	256	112	48	224	32	248	168	176	0	168	40	72	208	184	216	40
93	232	104	328	176	192	136	136	48	168	0	0	24	192	112	208	192	88	40	88	184
94	56	104	184	192	216	104	0	80	168	96	152	104	184	136	96	120	176	168	16	88
95	168	272	272	240	160	104	152	152	104	112	72	176	136	0	160	80	144	200	152	24
96	32	312	208	320	264	48	72	120	368	0	40	216	160	72	0	192	80	96	368	56
97	184	304	144	176	248	0	112	120	32	160	96	128	184	80	80	184	64	216	0	128
98	160	8	272	8	128	64	128	96	136	128	8	208	192	0	184	128	0	240	208	56
99	264	16	224	192	80	136	0	56	216	248	72	112	88	80	104	152	240	200	160	48
100	208	232	48	104	208	104	168	96	104	24	120	144	0	208	120	72	256	40	24	80
101	96	272	152	184	184	80	184	80	144	56	80	104	128	112	136	136	112	112	56	224
102	216	48	168	152	40	128	160	184	136	120	72	280	80	0	40	224	216	328	0	32
103	56	48	248	216	80	96	120	224	24	32	144	96	176	200	0	408	240	152	32	96
104	416	168	216	216	48	0	152	88	200	0	344	0	224	288	152	16	264	0	168	136
105	264	80	256	232	0	112	72	160	136	80	160	88	136	264	0	152	160	96	144	168
106	128	32	216	160	0	120	208	168	16	240	32	232	48	32	112	24	144	248	64	192
107	264	288	64	144	40	120	160	136	104	152	56	256	104	8	248	160	104	40	176	144
108	208	256	112	296	224	80	8	72	0	216	256	64	0	80	224	88	104	168	200	224
109	48	104	56	8	40	64	0	168	376	0	464	0	112	224	0	136	40	104	200	200
110	208	216	24	176	136	96	104	0	104	88	232	120	168	32	24	80	248	232	0	176
111	232	64	208	144	104	168	112	0	64	144	152	160	136	256	72	72	48	40	336	0
112	272	336	400	0	64	8	24	88	160	152	400	80	16	328	160	152	128	48	384	16
113	216	128	232	176	208	56	48	96	0	56	104	120	224	48	152	160	120	168	216	104
114	112	72	192	280	88	0	88	96	112	192	192	136	80	136	120	208	72	176	56	112
115	344	0	400	336	128	224	112	144	160	48	0	120	88	200	336	64	168	0	128	0
116	72	240	104	96	232	0	64	184	128	96	168	312	0	48	136	248	8	136	216	312
117	392	64	296	256	0	0	0	168	104	32	64	192	240	104	256	0	200	328	200	48
118	216	0	424	368	176	128	80	0	0	0	248	288	16	8	208	232	24	136	288	224
119	104	40	248	272	96	56	56	24	104	128	56	104	168	128	136	160	112	224	160	240
120	248	32	88	80	24	136	224	40	96	192	24	8	192	160	208	56	160	160	88	104
avg	178.533	142	194.267	194.667	121.2	84	95.2	103.6	118.4	129.2	140.667	134.4	113.733	114	127.867	132.533	132.533	132.133	138.533	118.933
delay	604.864	617.436	574.397	601.911	601.903	630.775	645.297	620.636	618.646	593.987	596.122	617.153	620.216	619.116	614.352	614.237	604.32	630.482	639.13	608.877
loss	0.709866	0.716636	0.686304	0.688567	0.748134	0.843812	0.831288	0.838495	0.773316	0.764162	0.758809	0.766543	0.779473	0.773245	0.751744	0.785081	0.792657	0.777203	0.762286	0.779259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
