Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	24	40	424	272	40	0	40	0	32	400	88	0	0	0	88	0	0	0	0	216
62	48	0	88	152	112	66.6	112	56	96	128	128	0	0	8	128	0	0	104	56	144
63	72	168	160	32	152	56	104	48	72	64	152	16	16	24	40	24	32	80	56	72
64	48	104	0	144	112	32	16	80	160	64	72	152	0	40	136	72	104	72	64	72
65	120	0	112	136	136	96	112	80	0	0	112	56	80	48	24	72	144	56	96	8
66	56	160	80	136	32	56	80	32	120	64	8	104	48	120	40	64	88	128	96	24
67	64	64	104	80	160	56	56	40	24	160	8	72	40	56	16	96	96	40	128	40
68	72	48	48	16	48	48	88	0	56	152	160	32	40	80	8	128	8	8	208	88
69	112	32	184	120	104	16	0	64	0	80	40	24	208	72	112	120	168	72	104	96
70	192	208	136	112	8	48	40	136	56	8	0	56	72	160	0	112	48	96	96	0
71	0	40	40	48	0	0	24	88	56	96	200	0	0	40	112	232	48	8	144	32
72	16	72	128	144	56	64	8	48	64	96	280	144	8	8	160	112	48	16	40	96
73	96	24	8	40	24	80	0	24	16	128	96	96	88	0	112	120	48	72	96	112
74	168	0	144	56	0	48	64	8	16	8	72	48	0	72	248	8	208	136	88	144
75	264	208	8	48	24	24	24	40	0	16	120	136	48	144	96	104	176	24	48	32
76	56	104	56	80	0	32	144	40	56	96	120	88	40	56	56	48	80	56	120	32
77	88	24	200	160	16	24	104	8	152	56	80	64	128	0	136	128	112	128	32	64
78	96	88	96	24	128	88	128	0	120	24	56	128	136	8	16	144	16	72	0	24
79	88	32	88	24	64	0	24	96	136	48	104	88	120	88	136	24	128	72	24	56
80	160	160	32	152	88	24	104	88	0	48	80	56	144	16	0	88	128	160	104	32
81	0	128	136	168	120	0	104	40	64	8	0	64	112	104	80	136	88	136	80	24
82	216	0	144	112	0	48	0	56	120	40	48	136	272	48	112	0	120	0	0	48
83	112	64	80	40	72	96	32	120	48	88	16	32	56	96	8	176	40	40	64	0
84	80	64	0	96	112	104	40	88	56	104	24	64	16	88	88	128	64	48	48	80
85	80	16	32	128	120	48	96	88	16	64	160	0	0	128	8	40	40	120	48	64
86	72	112	72	72	0	24	160	0	72	72	120	104	16	144	0	48	152	168	128	16
87	48	168	104	56	16	32	24	56	192	56	56	152	72	40	0	32	0	104	160	112
88	112	184	24	152	64	40	24	120	0	112	0	0	144	8	104	48	184	32	56	168
89	128	128	176	48	32	32	128	88	88	80	8	112	8	16	88	24	104	8	0	136
90	136	168	0	32	72	120	0	72	176	8	216	104	104	0	8	32	8	16	80	56
91	8	0	56	104	184	104	24	80	48	128	64	136	64	0	48	80	0	32	136	40
92	72	104	8	8	176	144	0	64	40	120	48	112	0	96	16	24	88	120	168	16
93	136	72	160	80	88	64	72	0	128	0	0	32	104	88	104	128	64	40	48	160
94	40	88	96	24	136	24	0	16	96	32	120	80	104	72	24	80	120	152	0	72
95	56	160	120	96	128	48	48	80	48	48	32	80	64	0	56	24	120	104	72	8
96	0	200	136	144	200	16	0	16	192	0	8	24	64	32	0	112	24	88	192	8
97	104	160	176	88	120	0	40	40	48	80	24	96	176	40	48	208	0	144	0	112
98	96	0	248	0	24	48	48	16	48	48	16	128	96	0	136	120	0	184	184	40
99	168	8	168	200	40	48	0	64	168	128	0	24	96	24	40	96	80	120	112	32
100	128	176	16	40	88	72	32	64	64	0	40	56	8	216	72	8	136	8	0	32
101	96	80	16	184	96	40	64	80	64	0	32	24	80	56	56	16	184	144	16	64
102	24	48	128	96	8	40	24	72	112	136	24	104	8	0	32	200	144	128	0	16
103	16	32	184	216	24	40	88	104	8	8	112	8	96	56	0	208	104	8	0	120
104	168	88	168	112	0	0	32	24	112	0	88	0	160	96	96	8	224	0	112	80
105	184	48	80	96	8	40	16	88	56	8	176	112	120	40	0	104	80	24	136	40
106	144	32	224	152	0	16	120	48	24	208	0	56	48	24	88	0	128	96	0	120
107	144	56	32	80	0	48	104	64	128	32	48	64	48	0	64	24	48	0	112	184
108	120	96	40	136	128	40	0	80	0	72	176	64	0	24	88	128	48	96	88	144
109	8	64	32	8	8	64	0	72	128	0	160	0	64	144	0	120	8	48	152	128
110	104	88	24	72	104	48	80	0	96	40	160	80	120	8	32	80	40	128	0	96
111	136	8	64	104	136	88	184	0	24	48	80	72	32	104	40	8	56	8	152	0
112	256	152	176	0	56	0	0	24	64	56	240	64	0	152	72	40	120	56	184	16
113	136	72	96	88	64	48	72	40	0	56	128	64	104	0	80	88	56	112	96	72
114	80	16	80	224	48	40	40	72	32	144	72	48	64	144	128	168	40	48	16	32
115	160	0	192	160	56	112	48	96	80	0	0	8	8	136	184	24	120	0	32	0
116	56	168	56	16	216	0	8	72	40	72	112	200	0	40	72	64	24	48	144	104
117	168	88	160	88	0	0	0	72	120	8	40	120	104	88	112	0	168	136	96	32
118	56	0	168	152	168	64	16	0	0	0	160	192	0	0	264	88	8	32	112	80
119	40	8	184	48	0	64	40	32	136	184	80	80	24	152	72	88	16	56	80	104
120	96	24	32	32	16	40	104	56	48	136	16	8	152	72	144	40	80	64	48	56
avg	97.0667	79.0667	103.733	95.4667	70.5333	46.71	53.0667	54	70.2667	69.3333	81.3333	71.0667	67.0667	60.2667	72.1333	78.9333	80.1333	71.6	79.2	68.2667
delay	525.212	530.156	496.153	509.427	536.023	558.074	559.444	559.815	540.723	503.544	535.228	548.174	545.742	544.518	534.259	542.296	545.948	547.89	542.331	522.329
loss	0.744112	0.757637	0.724894	0.758353	0.774221	0.865488	0.85512	0.865449	0.792616	0.800912	0.780022	0.80395	0.793852	0.812681	0.771537	0.797191	0.802172	0.807251	0.77885	0.79827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
