Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	104	16	272	312	168	40	128	128	144	336	200	0	0	64	168	0	0	68	88	264
62	16	176	384	240	336	136	344	40	56	272	344	16	32	0	216	8	64	336	120	352
63	360	248	72	304	288	224	112	216	312	280	352	168	8	56	144	160	216	8	248	0
64	256	88	136	368	344	144	248	232	120	48	184	144	16	232	96	320	360	112	64	168
65	176	128	400	168	48	24	208	264	120	192	192	264	232	248	176	320	336	264	312	48
66	56	136	56	344	272	288	240	104	176	200	0	264	184	128	72	176	312	352	320	168
67	336	296	216	144	280	176	240	168	120	344	248	136	8	360	56	360	24	16	368	280
68	88	0	168	48	256	16	88	168	0	232	280	136	376	264	0	368	216	136	336	360
69	384	288	368	392	48	208	8	200	88	48	8	176	312	272	168	168	176	104	144	56
70	152	256	288	240	16	64	368	248	120	240	72	64	0	208	136	336	168	184	304	72
71	0	0	0	56	64	136	192	264	200	160	368	16	96	0	392	312	120	64	240	0
72	160	192	208	304	24	168	0	120	16	288	264	344	152	16	216	176	88	200	120	264
73	128	0	176	88	40	240	96	16	48	216	240	120	120	64	384	112	296	296	248	320
74	312	192	72	40	32	0	120	232	0	0	176	192	96	24	264	240	336	192	264	56
75	224	376	296	256	80	184	328	112	128	224	176	368	32	520	216	216	376	104	96	152
76	0	176	312	368	0	160	240	0	384	264	456	320	144	168	360	272	288	264	304	264
77	328	176	312	240	232	216	272	24	272	0	272	256	304	0	176	352	288	56	16	0
78	120	216	288	0	264	72	376	232	304	248	40	304	112	248	240	128	176	320	0	192
79	392	208	0	224	216	200	16	200	96	296	360	0	304	200	120	64	368	224	256	176
80	120	392	208	384	256	0	416	200	40	0	96	112	336	104	64	344	256	368	368	0
81	104	120	384	328	176	72	96	152	360	192	0	360	320	200	328	96	8	112	64	160
82	320	48	392	368	32	264	48	288	24	64	328	88	200	312	0	160	256	40	0	0
83	96	368	72	152	224	232	264	232	336	176	152	272	216	320	200	264	32	192	240	336
84	344	16	0	376	272	200	312	168	88	328	304	0	72	256	160	128	176	24	0	160
85	192	264	104	280	40	0	248	128	304	72	344	96	56	344	64	200	304	288	320	176
86	216	320	384	192	0	160	216	8	312	296	272	352	0	264	16	24	112	368	264	48
87	208	336	0	256	40	72	0	320	56	224	88	144	352	0	136	328	136	360	320	240
88	304	400	216	304	152	264	256	320	32	224	0	48	40	168	320	256	336	0	40	336
89	392	232	168	0	32	32	136	256	328	72	64	384	32	0	96	0	240	96	88	224
90	200	176	16	192	216	352	0	232	304	208	496	144	304	80	104	288	0	56	304	72
91	128	120	56	192	304	176	152	272	160	312	0	368	0	224	0	40	168	240	376	104
92	288	136	232	0	208	296	152	144	208	112	112	120	112	224	248	152	40	216	232	224
93	176	24	368	344	208	216	48	88	224	64	176	0	336	264	16	216	272	176	0	344
94	40	304	240	96	176	176	152	328	56	288	224	328	128	64	336	280	280	320	216	40
95	136	280	392	240	232	24	168	168	360	0	0	360	264	48	56	40	104	144	376	0
96	120	376	136	352	232	48	48	320	216	64	128	0	368	56	0	360	232	320	112	256
97	104	136	392	0	288	16	344	112	0	232	24	384	104	64	336	328	0	360	64	208
98	312	0	280	96	0	200	0	232	328	232	80	296	344	48	0	56	64	344	368	0
99	240	88	216	304	216	136	160	144	328	184	104	128	0	224	184	184	408	48	56	56
100	184	368	24	72	296	296	336	256	40	8	152	104	208	224	296	104	304	216	112	240
101	264	24	328	176	32	304	48	88	224	160	80	344	256	112	64	296	368	264	0	168
102	24	104	136	360	40	112	104	272	128	56	8	216	136	72	0	344	168	312	16	8
103	224	0	328	160	88	0	272	192	80	16	288	0	264	264	152	176	240	8	112	0
104	344	280	248	256	0	136	8	248	368	16	304	120	80	352	8	176	304	0	344	528
105	360	0	344	344	16	192	200	136	88	336	184	144	352	144	16	88	232	264	144	240
106	192	224	232	72	0	0	232	144	264	224	0	424	88	40	352	16	120	136	112	352
107	320	216	0	400	264	288	40	288	40	248	224	304	96	112	248	0	216	0	168	328
108	144	200	136	128	120	96	48	136	136	24	368	24	0	56	104	480	32	208	288	216
109	144	152	0	48	216	112	184	104	176	64	232	56	168	176	0	112	216	56	88	376
110	352	72	168	216	32	296	248	0	112	216	256	128	328	160	48	72	224	0	104	56
111	336	208	232	112	216	0	208	8	152	184	312	208	48	304	88	128	80	0	384	16
112	400	272	256	56	216	128	0	320	8	0	328	352	184	184	280	160	176	744	280	112
113	168	112	392	384	80	0	112	120	144	256	336	0	248	120	392	384	240	352	136	184
114	336	0	344	272	112	272	160	152	104	136	64	200	192	384	192	152	32	56	0	0
115	256	80	208	232	216	144	80	328	88	0	152	208	0	48	144	232	168	56	256	168
116	232	280	336	112	48	8	0	288	248	184	0	264	160	248	272	144	248	336	200	264
117	328	0	384	288	136	8	40	96	0	0	328	352	88	64	384	64	176	56	352	136
118	152	32	360	336	152	96	16	152	128	160	296	232	120	0	216	304	56	280	272	360
119	184	0	88	96	64	200	264	88	184	256	0	0	296	232	96	248	344	320	224	256
120	360	256	256	96	184	192	152	352	168	256	80	152	32	224	488	0	136	128	288	280
avg	215.6	169.733	218	213.467	147.333	141.867	159.867	180.8	160.8	167.2	186.933	185.067	157.6	164.267	168.4	191.867	195.2	184.933	192.267	174.4
delay	3.59085	2.56952	3.17125	2.98126	12.7946	20.1945	21.0884	15.0863	60.0141	13.9841	23.3944	44.8905	20.0279	36.0455	28.9169	33.4434	19.0464	140.379	31.6401	55.6804
loss	0.0311377	0.0478684	0.0262061	0.0332126	0.143411	0.241084	0.18157	0.197158	0.12035	0.121849	0.0966495	0.0939948	0.113943	0.0894309	0.0965665	0.117719	0.121248	0.10641	0.0774152	0.0973085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
