Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	208	40	520	528	232	40	216	128	256	608	336	0	0	88	288	0	0	84	88	432
62	16	352	736	464	664	248	448	32	88	440	568	40	64	0	352	16	64	568	168	592
63	704	488	168	552	464	240	112	256	512	520	568	288	24	96	272	264	352	8	384	0
64	472	176	240	696	664	184	272	312	280	64	320	200	32	368	216	600	600	224	80	288
65	352	216	656	288	64	56	224	280	120	280	304	448	376	392	240	584	528	416	520	72
66	128	272	112	592	360	224	320	112	280	304	0	328	320	256	64	224	448	512	448	192
67	552	568	384	232	400	160	248	152	216	568	400	288	8	488	72	528	48	32	592	368
68	200	16	312	120	488	64	96	136	0	456	440	168	560	400	16	584	208	208	624	600
69	720	544	680	672	64	224	8	176	48	88	32	320	552	448	320	320	488	152	240	88
70	224	488	568	408	48	120	472	320	456	368	128	112	0	312	224	528	288	240	480	80
71	0	0	0	112	144	168	224	352	280	320	632	48	160	0	624	608	160	96	400	0
72	272	400	384	640	8	264	0	128	48	560	504	568	208	24	448	352	176	352	144	480
73	248	0	336	152	80	280	120	48	144	368	352	176	208	80	624	176	552	560	336	520
74	640	344	120	64	64	0	200	304	40	0	352	288	64	416	528	384	632	360	504	152
75	424	704	512	440	104	232	376	96	120	368	472	552	192	592	320	360	616	168	136	248
76	0	328	520	664	0	288	256	0	496	344	456	472	152	320	520	352	448	368	504	456
77	528	296	656	496	296	224	280	16	520	88	544	592	536	0	424	648	464	192	32	8
78	272	416	600	0	432	104	296	256	440	472	0	504	128	304	352	272	192	440	0	344
79	600	280	0	280	368	208	152	208	160	464	504	8	456	384	200	80	584	328	280	232
80	216	712	344	720	488	0	400	208	112	0	184	184	520	120	96	576	440	584	568	0
81	192	216	680	576	280	96	96	160	608	288	0	608	560	280	480	152	24	160	152	232
82	608	72	752	688	32	312	56	304	32	128	528	144	352	568	0	256	424	64	0	0
83	184	592	128	152	328	248	288	248	408	200	224	416	304	400	296	328	16	360	304	456
84	440	168	0	616	488	248	328	168	536	496	400	16	224	464	424	504	360	0	0	352
85	504	392	144	704	288	64	416	248	144	216	736	80	112	600	80	288	456	552	496	288
86	464	648	776	448	0	184	320	0	720	568	512	696	0	512	64	40	288	552	496	80
87	344	608	0	480	104	136	0	264	104	432	104	256	520	0	208	480	208	536	504	376
88	528	712	352	568	256	240	264	384	40	352	0	40	112	240	568	416	592	16	48	560
