Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	200	40	520	608	320	96	376	312	320	680	432	0	0	168	384	0	0	88	152	520
62	40	376	816	520	824	456	800	120	176	656	768	40	88	0	520	24	136	720	264	808
63	800	560	184	656	704	600	256	648	704	688	808	400	24	112	336	416	512	0	528	0
64	504	200	280	776	784	384	592	584	328	112	384	312	16	536	248	712	784	288	144	376
65	384	200	720	328	144	72	496	672	160	376	504	608	504	496	368	752	712	552	696	120
66	152	360	80	760	520	632	640	296	496	416	0	496	552	424	48	344	584	760	640	376
67	552	552	552	320	584	440	440	488	168	768	424	416	24	664	176	792	152	152	768	488
68	224	96	256	24	776	216	352	328	104	624	656	328	696	728	64	784	432	184	824	824
69	888	584	840	864	112	512	16	456	184	200	96	384	768	528	360	472	480	304	400	208
70	304	520	640	496	64	264	808	696	488	528	192	144	0	440	280	752	384	400	744	160
71	0	0	0	112	192	288	456	624	320	392	800	64	192	0	800	744	280	144	528	0
72	304	416	408	688	40	528	0	304	48	648	552	728	304	32	496	488	288	416	240	624
73	272	0	368	168	104	768	224	48	184	536	552	248	272	128	800	296	664	696	504	728
74	696	408	128	80	64	0	320	544	56	0	392	392	208	464	584	496	720	424	576	288
75	480	720	528	464	184	432	712	288	120	496	720	728	80	736	416	408	728	264	176	200
76	0	440	520	664	0	568	552	0	664	408	632	544	224	456	648	488	552	392	664	520
77	576	232	728	696	344	384	672	56	664	184	560	672	672	0	640	824	832	360	72	96
78	360	584	744	0	600	336	744	544	640	504	48	736	272	344	408	504	264	504	0	464
79	568	192	48	232	504	448	320	568	392	760	664	136	640	656	480	0	760	480	320	328
80	464	848	256	848	672	104	800	424	16	24	416	192	824	48	8	784	688	848	848	64
81	48	416	824	696	552	16	400	528	816	408	0	736	736	592	816	400	80	400	360	368
82	808	96	936	864	64	792	120	616	192	184	688	344	568	664	56	328	544	104	0	0
83	224	592	152	112	392	472	560	536	592	240	304	528	400	568	392	592	56	544	464	560
84	376	240	0	632	624	552	568	480	632	632	344	120	376	624	632	632	432	48	0	472
85	544	344	152	736	480	200	800	464	264	416	944	0	128	768	136	344	544	648	456	488
86	672	768	592	664	0	384	776	40	688	680	696	760	32	776	64	96	512	624	592	0
87	320	712	240	432	128	376	96	680	384	584	336	600	592	72	176	616	192	936	944	528
88	696	760	280	736	392	472	480	760	56	512	0	0	240	368	760	672	760	112	144	760
89	848	640	496	0	72	224	560	808	792	280	488	904	88	0	360	0	640	344	216	640
90	432	376	32	408	488	800	0	592	736	528	752	312	704	176	240	624	0	128	680	200
91	256	240	112	376	752	488	352	720	480	800	0	800	0	448	0	96	408	520	800	216
92	608	272	488	0	488	792	352	392	424	264	296	328	240	552	616	368	112	488	544	544
93	336	48	744	720	560	680	160	256	568	104	312	0	760	560	32	656	640	432	0	752
94	0	592	424	136	344	392	208	720	120	736	552	648	400	168	672	592	624	696	384	136
95	352	696	904	568	568	184	536	504	784	32	0	848	528	96	232	80	336	448	904	0
96	248	784	272	728	536	136	176	728	528	128	360	0	784	144	0	752	520	728	216	536
97	248	320	816	0	720	40	808	328	0	528	56	800	312	152	704	736	0	800	136	488
98	664	0	568	192	0	504	0	536	752	472	192	712	736	176	0	128	200	800	800	0
99	496	192	440	608	456	448	368	360	712	392	240	272	0	480	408	400	776	32	40	104
100	304	712	0	40	704	576	688	560	40	0	400	168	392	488	576	288	688	472	288	544
101	600	128	720	456	176	808	152	320	664	320	176	760	624	280	240	696	840	584	0	472
