Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	168	0	176	152	8	104	112	88	40	192	96	112	104	72	8	32	152	152	72	112
106	96	104	104	24	0	0	112	48	104	128	0	168	16	24	192	16	40	80	40	144
107	152	112	0	192	128	120	32	144	24	112	112	136	48	24	128	0	112	0	80	152
108	72	104	72	64	64	56	16	72	56	16	200	8	0	0	56	208	16	96	136	112
109	64	72	0	8	64	56	48	40	80	16	104	48	144	128	0	40	120	176	40	168
110	184	32	72	120	24	128	128	0	64	80	104	112	152	128	16	40	120	64	72	16
111	168	96	120	24	80	0	96	8	72	72	144	16	24	104	40	56	0	0	24	0
112	192	120	112	48	104	72	0	144	0	0	152	176	72	80	152	72	120	128	320	64
113	88	56	192	192	32	0	48	56	72	144	200	0	128	56	200	200	120	184	120	88
114	152	0	168	136	64	120	88	80	32	64	32	88	112	192	104	72	16	16	0	0
115	144	40	104	120	88	48	40	136	32	0	80	112	0	8	80	80	88	24	104	88
116	120	144	152	56	16	0	0	128	128	96	0	128	72	112	128	64	112	144	104	136
117	168	0	200	144	80	8	24	64	0	0	184	160	48	32	200	32	88	40	176	72
118	72	16	176	168	80	40	0	56	48	80	144	112	32	0	120	152	32	128	128	168
119	104	0	40	48	48	72	128	32	112	160	0	0	184	152	8	112	160	184	112	128
120	160	128	120	48	120	88	120	80	104	120	48	104	64	112	288	0	56	40	144	128
avg	105.333	84.1333	105.333	101.867	71.3333	63.8667	74.9333	81.3333	76.2667	80.8	94.5333	89.8667	76.2667	78	85.2	90.5333	93.0667	87.3333	91.2	82.5333
delay	8.18734	8.92089	8.91899	11.7526	16.3888	33.4656	58.2562	31.0082	22.8287	15.6056	34.9013	49.9614	21.8829	63.8872	53.8607	30.3476	25.7554	61.3481	31.5431	37.8903
loss	0.0516206	0.0524738	0.0527578	0.076179	0.170543	0.306802	0.236413	0.258809	0.163743	0.153631	0.0910256	0.118954	0.150074	0.134615	0.0923295	0.158612	0.156815	0.155928	0.129606	0.142462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
