Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	128	32	368	432	224	48	264	216	216	512	304	0	0	112	264	0	0	48	88	368
62	24	208	560	408	560	296	560	88	104	424	528	32	0	16	416	16	32	528	224	568
63	432	424	208	296	408	400	264	424	384	480	472	96	80	80	56	240	360	24	376	64
64	352	216	16	560	560	208	224	296	440	184	264	416	0	216	376	384	456	224	24	272
65	504	0	200	264	328	200	408	544	0	0	248	24	48	192	0	248	432	32	296	8
66	120	0	0	0	176	48	0	184	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	560	488	120	56	0	0	0	0	0	0	0	0	0	0	0	0
68	80	0	0	0	120	128	472	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	120	88	0	8	0	0	0	0	0	0	0	0	0	0	0	0
70	8	0	0	0	0	256	0	472	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	216	424	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	24	208	120	104	0	0	0	0	0	0	0	0	0	0	0	0
73	168	0	0	0	0	568	0	272	0	0	0	0	0	0	0	0	0	0	0	0
74	336	0	0	0	8	8	88	32	0	0	0	0	0	0	0	0	0	0	0	0
75	168	0	0	0	40	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
