Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	144	32	384	448	240	64	280	232	232	512	320	0	0	128	288	0	0	64	104	384
62	32	280	616	392	616	352	616	88	136	496	584	32	64	0	392	16	104	536	208	616
63	584	416	136	472	512	448	192	488	512	512	584	280	16	80	232	312	360	0	400	0
64	392	152	208	600	600	288	440	432	264	80	296	256	8	408	200	528	600	224	88	280
65	288	128	520	232	112	48	376	512	96	256	392	424	368	352	280	552	544	384	512	88
66	120	296	88	544	344	432	480	224	400	320	0	352	432	336	0	224	384	544	456	280
67	360	360	408	288	472	376	280	360	72	544	264	304	16	448	168	592	168	152	576	312
68	200	120	112	0	552	168	320	168	128	448	544	304	448	584	48	560	248	72	584	592
69	672	424	704	648	112	360	0	408	128	216	64	288	656	392	272	416	424	296	368	240
70	240	408	488	392	64	216	608	536	376	392	144	104	0	344	200	576	296	312	576	120
71	0	0	0	80	144	216	352	464	240	304	600	48	136	0	608	568	216	112	392	0
72	216	312	304	520	24	384	0	224	32	488	424	536	224	24	368	352	200	304	176	456
73	224	0	272	128	80	584	160	48	144	400	408	200	216	96	600	232	512	528	384	552
74	512	296	104	56	48	0	240	400	40	0	288	288	144	352	440	368	536	320	432	208
75	368	536	384	336	136	328	536	216	80	368	536	536	64	528	312	304	528	192	112	160
76	0	344	368	472	0	432	392	0	480	280	480	392	168	360	456	376	408	264	480	360
